arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,249,1,4,1,6,0,0,1,11,1,12,1,13,1,15,1,20,1,22,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,34,1,35,1,37,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,56,1,58,1,59,1,60,1,61,1,63,1,64,1,65,1,66,1,68,1,71,1,74,1,76,1,81,0,15,0,16,0,18,0,20,0,21,1,90,1,91,1,92,1,95,1,96,1,97,1,100,0,25,0,26,1,103,1,104,1,106,1,107,1,108,1,112,1,113,1,117,1,119,1,122,1,123,1,124,1,125,1,126,1,129,1,130,1,132,1,133,0,33,0,34,0,36,0,37,0,38,0,39,0,40,0,41,1,147,1,148,1,149,1,152,1,153,1,155,1,157,1,159,1,161,1,162,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,1,173,1,174,1,176,1,177,1,178,1,182,1,185,0,62,0,63,0,64,0,65,0,66,1,196,1,197,0,68,1,199,1,201,1,202,1,203,1,204,1,205,1,207,1,208,1,209,1,210,1,211,1,213,1,215,1,216,1,217,1,220,0,73,0,74,0,75,1,227,1,228,1,229,1,230,1,236,1,237,1,238,1,240,0,80,0,81,1,242,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,252,1,254,0,86,1,258,1,259,1,260,1,262,1,264,1,265,0,93,1,267,1,268
16.373722,1,4,1,0.000000,1,1,5
6166.220851,1,108,1,0.000000,1,1,109
6168.848506,1,109,1,6166.220851,1,1,110
6191.154965,1,110,1,6168.848506,1,1,111
6194.369637,1,111,1,6191.154965,0
6304.898707,1,112,1,0.000000,0
6434.553289,1,113,1,0.000000,1,1,114
6444.660240,1,117,1,0.000000,1,1,118
6450.485864,1,118,1,6444.660240,0
6487.434298,1,119,1,0.000000,2,1,120,1,121
6494.435358,1,120,1,6487.434298,0
6496.751627,1,122,1,0.000000,0
6500.040496,1,121,1,6487.434298,0
6512.976117,1,114,1,6434.553289,2,1,115,1,116
6517.024381,1,115,1,6512.976117,0
6521.957055,1,116,1,6512.976117,0
6702.408522,1,123,1,0.000000,0
6744.008451,1,124,1,0.000000,0
6797.122720,1,125,1,0.000000,0
6918.908406,1,126,1,0.000000,2,1,127,1,128
6920.523001,1,127,1,6918.908406,0
6928.026771,1,129,1,0.000000,0
6932.934609,1,128,1,6918.908406,0
7018.696546,1,130,1,0.000000,1,1,131
7039.307487,1,131,1,7018.696546,0
7093.615941,1,132,1,0.000000,0
7156.586462,1,133,1,0.000000,0
7344.866721,0,33,1,0.000000,0
7522.533136,0,34,1,0.000000,1,0,35
7527.945120,0,36,1,0.000000,0
7529.685968,0,35,1,7522.533136,0
7735.402740,0,37,1,0.000000,0
7792.492416,0,38,1,0.000000,0
7992.721055,0,39,1,0.000000,0
8341.173969,0,40,1,0.000000,0
8374.584843,0,41,1,0.000000,0
8802.075090,1,147,1,0.000000,0
8905.448666,1,148,1,0.000000,0
8934.449277,1,149,1,0.000000,1,1,150
8938.582329,1,150,1,8934.449277,1,1,151
8966.096508,1,151,1,8938.582329,0
8967.418491,1,152,1,0.000000,0
9015.913814,1,153,1,0.000000,1,1,154
9024.373785,1,154,1,9015.913814,0
9076.540342,1,155,1,0.000000,1,1,156
9084.240005,1,156,1,9076.540342,0
9167.685724,1,157,1,0.000000,1,1,158
9180.414030,1,158,1,9167.685724,0
9300.977803,1,159,1,0.000000,1,1,160
9341.039569,1,160,1,9300.977803,0
9392.391115,1,161,1,0.000000,0
9739.416338,1,162,1,0.000000,1,1,163
9759.627258,1,163,1,9739.416338,0
9978.894840,0,47,1,0.000000,0
10001.210934,0,48,1,0.000000,0
10344.085491,0,49,1,0.000000,0
10495.993456,0,50,1,0.000000,0
10557.875637,0,51,1,0.000000,0
10732.596509,0,52,1,0.000000,0
10912.956898,0,53,1,0.000000,0
10928.281186,0,54,1,0.000000,0
11102.323151,0,55,1,0.000000,0
11303.205720,1,173,1,0.000000,0
11344.770050,1,174,1,0.000000,1,1,175
11398.734416,1,175,1,11344.770050,0
11507.917862,1,176,1,0.000000,0
11637.795508,1,177,1,0.000000,0
11741.659400,1,178,1,0.000000,2,1,179,1,181
11792.423607,1,179,1,11741.659400,1,1,180
11801.429790,1,180,1,11792.423607,0
11818.561742,1,181,1,11741.659400,0
12132.203943,1,182,1,0.000000,1,1,183
12136.679435,1,183,1,12132.203943,1,1,184
12185.348166,1,185,1,0.000000,0
12199.627996,1,184,1,12136.679435,0
12393.233458,0,62,1,0.000000,0
12523.901634,0,63,1,0.000000,0
12587.099567,0,64,1,0.000000,0
12938.794592,0,65,1,0.000000,0
13009.316523,0,66,1,0.000000,0
13279.102576,1,196,1,0.000000,0
13406.572890,1,197,1,0.000000,0
13575.551345,0,68,1,0.000000,0
13761.632043,1,199,1,0.000000,1,1,200
13780.632613,1,200,1,13761.632043,0
13936.717912,1,201,1,0.000000,0
13949.250849,1,202,1,0.000000,0
13986.413242,1,203,1,0.000000,0
14044.363797,1,204,1,0.000000,0
14263.873764,1,205,1,0.000000,1,1,206
14268.128411,1,206,1,14263.873764,0
14523.353670,1,207,1,0.000000,0
14610.295457,1,208,1,0.000000,0
14615.921653,1,209,1,0.000000,0
14714.890882,1,210,1,0.000000,0
14784.529984,1,211,1,0.000000,1,1,212
14797.104956,1,212,1,14784.529984,0
14815.112929,1,213,1,0.000000,1,1,214
14849.733583,1,214,1,14815.112929,0
14858.356561,1,215,1,0.000000,0
15129.779285,1,216,1,0.000000,0
15235.735004,1,217,1,0.000000,1,1,218
15240.483800,1,218,1,15235.735004,1,1,219
15248.829013,1,219,1,15240.483800,0
15464.645950,1,220,1,0.000000,0
15608.868513,0,73,1,0.000000,0
15648.218865,0,74,1,0.000000,0
15775.453111,0,75,1,0.000000,0
15930.130677,1,227,1,0.000000,0
16024.848253,1,228,1,0.000000,0
16300.150382,1,229,1,0.000000,0
16421.413218,1,230,1,0.000000,2,1,231,1,232
16422.781282,1,231,1,16421.413218,0
16442.609523,1,232,1,16421.413218,1,1,233
16445.277806,1,233,1,16442.609523,1,1,234
16454.230447,1,234,1,16445.277806,1,1,235
16471.864650,1,235,1,16454.230447,0
16581.222537,1,236,1,0.000000,0
16651.549688,1,237,1,0.000000,0
16812.842403,1,238,1,0.000000,1,1,239
16824.440719,1,239,1,16812.842403,0
17055.535832,1,240,1,0.000000,0
17295.532817,0,80,1,0.000000,0
17460.506169,0,81,1,0.000000,0
17650.632641,1,242,1,0.000000,1,1,243
17654.498276,1,243,1,17650.632641,0
17689.240682,1,244,1,0.000000,0
17743.440111,1,245,1,0.000000,0
17758.341196,1,246,1,0.000000,0
17776.852817,1,247,1,0.000000,0
17852.087767,1,248,1,0.000000,0
17918.537374,1,249,1,0.000000,0
17991.150733,1,250,1,0.000000,1,1,251
18020.174576,1,251,1,17991.150733,0
18117.581698,1,252,1,0.000000,1,1,253
18161.819051,1,253,1,18117.581698,0
18316.575553,1,254,1,0.000000,0
18576.052814,0,86,1,0.000000,0
18843.024427,1,258,1,0.000000,0
18881.377761,1,259,1,0.000000,0
19051.667483,1,260,1,0.000000,1,1,261
19084.676223,1,261,1,19051.667483,1
19178.684638,1,262,1,0.000000,1,1,263
19191.830321,1,263,1,19178.684638,0
19376.153573,1,264,1,0.000000,0
19426.373517,1,265,1,0.000000,0
19659.215273,0,93,1,0.000000,1
19834.946760,1,267,1,0.000000,0
19979.175313,1,268,1,0.000000,1,1,269
19993.309337,1,269,1,19979.175313,0
545.359885,1,8,0,0.000000,0
606.066112,0,1,0,0.000000,0
613.614607,0,2,0,0.000000,0
801.119769,0,3,0,0.000000,0
940.538021,0,4,0,0.000000,0
1236.043979,0,5,0,0.000000,0
1441.916181,0,6,0,0.000000,0
1575.140995,0,7,0,0.000000,0
1789.572079,0,8,0,0.000000,0
2836.977787,0,9,0,0.000000,0
3661.315437,0,10,0,0.000000,0
3714.594921,0,11,0,0.000000,0
3884.905990,0,12,0,0.000000,0
3919.066969,0,13,0,0.000000,0
3920.977544,0,14,0,0.000000,0
4083.499193,1,83,0,0.000000,0
4085.293280,1,0,0,4064.944653,0
4165.403825,1,84,0,0.000000,0
4485.476139,1,85,0,0.000000,0
4878.748157,0,22,0,0.000000,0
5302.516473,0,24,0,0.000000,0
5640.992904,1,101,0,0.000000,0
5769.777780,1,102,0,0.000000,0
6229.158250,0,27,0,0.000000,0
6496.842637,0,28,0,0.000000,0
6804.918962,0,29,0,0.000000,0
6978.062511,0,30,0,0.000000,0
7040.261189,0,31,0,0.000000,0
7491.341955,1,134,0,0.000000,0
7668.067453,1,135,0,0.000000,0
7703.054735,1,137,0,0.000000,0
7838.196078,1,139,0,0.000000,0
8025.511159,1,140,0,0.000000,0
8030.649353,1,142,0,0.000000,0
8089.626012,1,143,0,0.000000,0
8349.071437,1,146,0,0.000000,0
8894.335465,0,42,0,0.000000,0
8925.888471,0,43,0,0.000000,0
8936.979641,0,44,0,0.000000,0
9166.374652,0,45,0,0.000000,0
9171.904667,0,46,0,0.000000,0
9980.854123,1,164,0,0.000000,0
10773.397516,1,166,0,0.000000,0
10856.228014,1,167,0,0.000000,0
10960.003536,1,168,0,0.000000,0
11505.715341,0,56,0,0.000000,0
11642.012691,0,57,0,0.000000,0
11658.208091,0,58,0,0.000000,0
11694.532110,0,59,0,0.000000,0
11865.978141,0,60,0,0.000000,0
12242.196119,0,61,0,0.000000,0
12697.299700,1,186,0,0.000000,0
12699.740890,1,187,0,0.000000,0
12959.377106,1,188,0,0.000000,0
13013.722259,1,190,0,0.000000,0
13036.592792,1,192,0,0.000000,0
13078.563408,1,193,0,0.000000,0
13292.563703,0,67,0,0.000000,0
13620.286571,1,198,0,0.000000,0
14151.152302,0,69,0,0.000000,0
14545.154187,0,70,0,0.000000,0
14677.468724,0,71,0,0.000000,0
14849.926294,0,72,0,0.000000,0
15638.130370,1,221,0,0.000000,0
15709.105980,1,222,0,0.000000,0
15743.823893,1,223,0,0.000000,0
15792.715693,1,224,0,0.000000,0
15819.695897,1,226,0,0.000000,0
15950.486781,0,76,0,0.000000,0
15951.052988,0,77,0,0.000000,0
16723.430275,0,78,0,0.000000,0
17094.255409,0,79,0,0.000000,0
17517.086384,1,241,0,0.000000,0
17719.887989,0,82,0,0.000000,0
17836.609838,0,83,0,0.000000,0
18029.435670,0,84,0,0.000000,0
18148.597414,0,85,0,0.000000,0
18680.800073,1,255,0,0.000000,0
18686.798417,1,257,0,0.000000,0
19000.510975,0,87,0,0.000000,0
19019.773386,0,88,0,0.000000,0
19041.955200,0,89,0,0.000000,0
19085.621462,0,95,0,19084.676223,0
19299.567547,0,90,0,0.000000,0
19458.526466,0,91,0,0.000000,0
19659.677052,1,3,0,19659.215273,0
19686.472984,1,266,0,0.000000,0
19844.616679,0,94,0,0.000000,0
