arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,1,6,1,7,1,8,1,9,1,11,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,33,1,34,1,35,1,36,0,9,1,39,1,40,1,41,0,15,0,16,0,17,0,18,0,19,0,20,1,45,1,46,1,47,1,48,1,52,0,25,0,26,0,27,0,28,0,29,0,30,0,31,1,64,1,65,1,66,1,67,1,68,1,69,1,72,1,73,1,74,1,77,1,78,1,79,1,80,1,81,1,82,0,43,1,84,1,85,1,86,1,87,1,88,1,90,1,92,1,93,1,94,0,48,1,96,1,99,1,101,1,102,1,104,0,50,1,111,1,113,1,114,1,115,1,117,1,118,1,119,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,132,1,133,1,137,1,138,1,139,0,63,0,64,0,65,1,143,1,144,1,146,1,147,1,148,1,150,1,151,1,152,1,153,0,70,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,172,1,174,1,175,1,176,1,177,1,179,1,180,0,80,0,81,0,83,1,187,0,85,1,189,1,190,1,191,1,192,1,193,1,196,1,197,1,198,1,199,1,200,1,201,1,205,1,206,1,209,1,211,1,212,1,214,1,216,1,217,1,218,0,94,1,221,1,222,1,223,1,224,1,225,1,226,1,230,1,231,1,232,1,234,1,235
8603.866034,1,85,1,0.000000,0
8689.478500,1,86,1,0.000000,0
8745.816858,1,87,1,0.000000,0
9015.579335,1,88,1,0.000000,1,1,89
9015.803075,1,89,1,9015.579335,0
9032.551534,1,90,1,0.000000,1,1,91
9049.657042,1,92,1,0.000000,0
9076.362603,1,91,1,9032.551534,0
9156.486803,1,93,1,0.000000,0
9180.322348,1,94,1,0.000000,1,1,95
9187.318255,1,95,1,9180.322348,0
9359.390836,0,48,1,0.000000,1,0,49
9387.926982,0,49,1,9359.390836,0
9556.362603,1,96,1,0.000000,1,1,97
9566.057634,1,97,1,9556.362603,1,1,98
9577.224695,1,98,1,9566.057634,0
9665.793231,1,99,1,0.000000,1,1,100
9677.347066,1,100,1,9665.793231,0
9770.160693,1,101,1,0.000000,0
9813.692372,1,102,1,0.000000,1,1,103
9818.595582,1,103,1,9813.692372,0
9871.081283,1,104,1,0.000000,0
10045.676954,0,50,1,0.000000,0
10219.535652,1,111,1,0.000000,1,1,112
10234.024914,1,113,1,0.000000,0
10253.019827,1,112,1,10219.535652,0
10273.697707,1,114,1,0.000000,0
10553.272842,1,115,1,0.000000,1
10616.117175,1,117,1,0.000000,0
10655.690890,1,118,1,0.000000,0
10747.326379,1,119,1,0.000000,2,1,120,1,121
10747.522426,1,120,1,10747.326379,0
10757.293545,1,121,1,10747.326379,0
10883.114479,1,122,1,0.000000,0
11114.522401,1,123,1,0.000000,0
11272.506974,1,124,1,0.000000,0
11347.133432,1,125,1,0.000000,0
11408.003739,1,126,1,0.000000,0
11740.079369,1,127,1,0.000000,0
11774.789972,1,128,1,0.000000,0
11776.284482,1,129,1,0.000000,0
11822.166844,1,130,1,0.000000,1,1,131
11838.398515,1,131,1,11822.166844,0
11972.573668,1,132,1,0.000000,0
11978.746700,1,133,1,0.000000,2,1,134,1,136
11990.280752,1,134,1,11978.746700,1,1,135
11992.202398,1,136,1,11978.746700,0
12007.873301,1,137,1,0.000000,0
12022.288547,1,138,1,0.000000,0
12070.409185,1,135,1,11990.280752,0
12072.544746,1,139,1,0.000000,0
12255.120941,0,63,1,0.000000,0
12320.939718,0,64,1,0.000000,0
12325.407233,0,65,1,0.000000,0
12525.093972,1,143,1,0.000000,0
12546.663515,1,144,1,0.000000,1,1,145
12585.314333,1,145,1,12546.663515,0
12654.041304,1,146,1,0.000000,0
12665.885325,1,147,1,0.000000,0
12689.767445,1,148,1,0.000000,1,1,149
12699.455138,1,149,1,12689.767445,0
12826.738255,1,150,1,0.000000,0
12920.455642,1,151,1,0.000000,0
12960.697121,1,152,1,0.000000,0
13026.254735,1,153,1,0.000000,0
13357.004325,0,70,1,0.000000,0
13523.507238,1,156,1,0.000000,0
13557.260033,1,157,1,0.000000,0
13696.189460,1,158,1,0.000000,0
13766.485393,1,159,1,0.000000,0
13913.047608,1,160,1,0.000000,0
13939.387042,1,161,1,0.000000,0
14360.367426,1,162,1,0.000000,0
14646.098889,1,163,1,0.000000,0
14681.331161,1,164,1,0.000000,0
14955.812161,1,165,1,0.000000,0
14997.706279,1,166,1,0.000000,0
15033.384959,1,167,1,0.000000,0
15209.388096,1,168,1,0.000000,0
15246.081481,1,169,1,0.000000,0
15337.680739,1,170,1,0.000000,1,1,171
15371.285283,1,171,1,15337.680739,0
15405.727073,1,172,1,0.000000,1,1,173
15410.383475,1,173,1,15405.727073,0
15536.798502,1,174,1,0.000000,0
15544.788473,1,175,1,0.000000,0
15620.595658,1,176,1,0.000000,0
15635.740065,1,177,1,0.000000,1,1,178
15650.862702,1,178,1,15635.740065,0
15806.073890,1,179,1,0.000000,0
15927.106286,1,180,1,0.000000,1
16268.582036,0,80,1,0.000000,0
16399.006109,0,81,1,0.000000,1,0,82
16401.065638,0,82,1,16399.006109,0
16649.186188,0,83,1,0.000000,0
16825.838426,1,187,1,0.000000,0
17050.114903,0,85,1,0.000000,0
17306.248413,1,189,1,0.000000,0
17313.304665,1,190,1,0.000000,0
17326.539660,1,191,1,0.000000,0
17480.765279,1,192,1,0.000000,0
17593.507014,1,193,1,0.000000,2,1,194,1,195
17608.219591,1,194,1,17593.507014,0
17616.916478,1,196,1,0.000000,0
17619.863997,1,195,1,17593.507014,0
17667.552863,1,197,1,0.000000,0
17888.250733,1,198,1,0.000000,0
17889.865414,1,199,1,0.000000,0
17939.992203,1,200,1,0.000000,0
18030.822045,1,201,1,0.000000,1,1,202
18043.832959,1,205,1,0.000000,0
18059.360782,1,206,1,0.000000,1,1,207
18061.910197,1,202,1,18030.822045,2,1,203,1,204
18062.621117,1,203,1,18061.910197,0
18072.800171,1,204,1,18061.910197,0
18079.102609,1,209,1,0.000000,1,1,210
18083.910460,1,211,1,0.000000,0
18085.366776,1,210,1,18079.102609,0
18096.714073,1,207,1,18059.360782,2,1,208
18100.903589,1,208,1,18096.714073,0
18219.415897,1,212,1,0.000000,1,1,213
18252.748267,1,213,1,18219.415897,0
18347.668974,1,214,1,0.000000,1,1,215
18419.146410,1,215,1,18347.668974,0
18641.396668,1,216,1,0.000000,0
18721.594398,1,217,1,0.000000,0
18839.231636,1,218,1,0.000000,0
19236.217727,0,94,1,0.000000,0
19468.288843,1,221,1,0.000000,0
19488.075728,1,222,1,0.000000,0
19534.334136,1,223,1,0.000000,0
19621.367627,1,224,1,0.000000,0
19648.075001,1,225,1,0.000000,0
19648.251494,1,226,1,0.000000,3,1,227,1,228,1,229
19655.113910,1,227,1,19648.251494,0
19656.005417,1,228,1,19648.251494,0
19660.577422,1,229,1,19648.251494,0
19751.129395,1,230,1,0.000000,0
19763.764992,1,231,1,0.000000,0
19805.705985,1,232,1,0.000000,1,1,233
19821.893166,1,233,1,19805.705985,0
19876.368649,1,234,1,0.000000,0
19895.962191,1,235,1,0.000000,0
136.288297,0,99,0,122.789608,0
147.996195,0,0,0,0.000000,0
273.393365,0,1,0,0.000000,0
346.115702,0,2,0,0.000000,0
480.479004,0,3,0,0.000000,0
1089.837392,0,4,0,0.000000,0
1913.854626,0,5,0,0.000000,0
1940.955423,0,6,0,0.000000,0
3413.151221,0,7,0,0.000000,0
3476.357457,0,8,0,0.000000,0
3762.263957,1,38,0,0.000000,0
4117.741157,0,10,0,0.000000,0
4181.134343,0,11,0,0.000000,0
4340.741670,0,12,0,0.000000,0
4359.484733,0,13,0,0.000000,0
4376.797827,0,14,0,0.000000,0
4578.482555,1,42,0,0.000000,0
4732.529416,1,43,0,0.000000,0
4982.730997,1,44,0,0.000000,0
5453.340485,0,22,0,0.000000,0
5468.531215,0,23,0,0.000000,0
5476.259765,0,24,0,0.000000,0
5788.920200,1,0,0,5782.382973,0
5833.948476,1,53,0,0.000000,0
5936.836414,1,54,0,0.000000,0
6118.364458,1,55,0,0.000000,0
6128.241647,1,56,0,0.000000,0
6242.313036,1,59,0,0.000000,0
6420.927051,1,1,0,6415.545939,0
6776.745345,1,61,0,0.000000,0
6807.215806,1,62,0,0.000000,0
6820.171739,1,63,0,0.000000,0
7276.016729,0,32,0,0.000000,0
7358.472535,0,34,0,0.000000,0
7670.853366,0,101,0,7668.242517,0
7846.589124,0,35,0,0.000000,0
7966.616808,0,37,0,0.000000,0
8078.709071,0,38,0,0.000000,0
8180.445460,0,39,0,0.000000,0
8281.132031,0,40,0,0.000000,0
8351.130303,0,41,0,0.000000,0
8396.716334,0,42,0,0.000000,0
8487.546364,1,83,0,0.000000,0
8677.202364,0,44,0,0.000000,0
8738.841744,0,45,0,0.000000,0
9126.707049,0,46,0,0.000000,0
9253.251930,0,47,0,0.000000,0
10118.540538,1,105,0,0.000000,0
10164.036600,1,108,0,0.000000,0
10168.418543,1,109,0,0.000000,0
10191.054910,1,110,0,0.000000,0
10272.918615,0,51,0,0.000000,0
10296.624445,0,52,0,0.000000,0
10317.481158,0,53,0,0.000000,0
10558.230281,0,102,0,10553.272842,0
10935.792493,0,54,0,0.000000,0
10969.214066,0,56,0,0.000000,0
11005.341666,0,57,0,0.000000,0
11355.567029,0,58,0,0.000000,0
11386.700075,0,59,0,0.000000,0
11922.224133,0,60,0,0.000000,0
11946.649264,0,61,0,0.000000,0
12234.096543,0,62,0,0.000000,0
12307.511041,1,140,0,0.000000,0
12378.015799,1,141,0,0.000000,0
12406.214828,1,142,0,0.000000,0
12655.222828,0,66,0,0.000000,0
12844.399236,0,67,0,0.000000,0
12926.149711,0,68,0,0.000000,0
13137.291400,0,69,0,0.000000,0
13435.839888,1,154,0,0.000000,0
13459.477519,1,155,0,0.000000,0
14481.046177,0,71,0,0.000000,0
15028.110915,0,72,0,0.000000,0
15343.792919,0,73,0,0.000000,0
15368.587417,0,74,0,0.000000,0
15375.669843,0,75,0,0.000000,0
15690.272055,0,76,0,0.000000,0
15717.384681,0,77,0,0.000000,0
15895.714827,0,78,0,0.000000,0
15947.969100,0,79,0,0.000000,0
15950.059205,0,103,0,15927.106286,0
16339.084446,1,181,0,0.000000,0
16470.910771,1,182,0,0.000000,0
16550.826305,1,184,0,0.000000,0
16790.570124,1,185,0,0.000000,0
16921.754488,0,84,0,0.000000,0
17134.037980,1,188,0,0.000000,0
17534.600852,0,86,0,0.000000,0
17698.281484,0,87,0,0.000000,0
17743.479678,0,88,0,0.000000,0
18009.635455,0,89,0,0.000000,0
18096.777133,0,104,0,18096.714073,0
18102.306564,0,90,0,0.000000,0
18340.903823,0,91,0,0.000000,0
18366.169535,0,92,0,0.000000,0
18389.372799,0,93,0,0.000000,0
19380.988135,1,219,0,0.000000,0
19545.013832,0,95,0,0.000000,0
19711.078374,0,96,0,0.000000,0
19800.857869,0,97,0,0.000000,0
19884.620164,0,98,0,0.000000,0
