arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,1,1,3,1,4,1,5,1,7,1,11,1,14,1,15,1,16,0,3,1,17,1,19,1,20,1,21,1,23,1,24,1,25,1,26,1,28,0,6,0,7,0,8,0,10,1,38,1,39,1,40,1,41,1,43,1,44,1,47,1,49,1,50,1,51,1,52,1,53,1,55,1,56,1,57,1,62,1,63,1,66,1,67,1,72,1,73,1,78,1,79,1,80,1,83,1,84,1,85,1,89,1,90,1,92,1,94,1,98,1,99,1,100,1,101,1,102,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,0,34,0,35,0,36,1,120,1,121,1,124,1,125,1,126,1,132,0,40,0,41,1,136,0,45,1,139,1,140,1,141,1,142,1,144,1,145,1,146,1,147,1,150,1,151,1,152,1,153,1,155,1,156,1,157,1,159,1,160,1,161,1,162,1,164,1,166,1,167,1,172,1,173,1,175,1,176,1,177,1,178,0,56,1,183,1,184,1,185,1,187,1,189,1,190,1,191,1,192,1,193,1,194,1,195,0,61,0,63,0,65,0,66,0,67,1,207,1,208,1,209,1,210,1,211,0,73,1,214,1,215,1,216,1,217,1,218,1,219,1,221,1,222,1,223,1,224,1,226,1,228,1,229,1,230,1,231,1,233,1,235,1,236,1,237,1,238,1,239,1,241,0,79,0,80,1,247,1,248,1,249,1,250,1,253,1,254,1,255,1,256,1,258,1,259,1,263,1,264,1,265,1,266,1,267,1,268,1,270,1,271,1,272,1,273,1,276,1,277,1,279,1,281,1,282
108.926200,1,1,1,0.000000,1,1,2
13251.254977,1,190,1,0.000000,0
13385.384158,1,191,1,0.000000,0
13418.947749,1,192,1,0.000000,0
13432.068234,1,193,1,0.000000,0
13452.553474,1,194,1,0.000000,0
13453.143046,1,195,1,0.000000,0
13878.890430,0,61,1,0.000000,1,0,62
13885.592221,0,62,1,13878.890430,0
14369.831051,0,63,1,0.000000,1,0,64
14370.575452,0,64,1,14369.831051,0
14534.009291,0,65,1,0.000000,0
14696.296509,0,66,1,0.000000,0
14770.110313,0,67,1,0.000000,0
15108.741817,1,207,1,0.000000,0
15339.332724,1,208,1,0.000000,0
15400.507213,1,209,1,0.000000,0
15652.698250,1,210,1,0.000000,0
15685.963211,1,211,1,0.000000,0
15970.954183,0,73,1,0.000000,1,0,74
15989.628138,0,74,1,15970.954183,0
16174.027185,1,214,1,0.000000,0
16181.228332,1,215,1,0.000000,0
16327.697975,1,216,1,0.000000,0
16510.311265,1,217,1,0.000000,0
16551.406826,1,218,1,0.000000,0
16571.124094,1,219,1,0.000000,1,1,220
16577.337818,1,220,1,16571.124094,0
16579.653745,1,221,1,0.000000,0
16671.815511,1,222,1,0.000000,0
16673.015886,1,223,1,0.000000,0
16686.440620,1,224,1,0.000000,2,1,225
16687.286286,1,225,1,16686.440620,0
16724.398030,1,226,1,0.000000,1,1,227
16738.830520,1,227,1,16724.398030,0
16815.164119,1,228,1,0.000000,0
17134.552500,1,229,1,0.000000,0
17273.548826,1,230,1,0.000000,0
17401.516551,1,231,1,0.000000,1,1,232
17404.750439,1,232,1,17401.516551,0
17433.220454,1,233,1,0.000000,1,1,234
17435.879237,1,234,1,17433.220454,0
17479.985300,1,235,1,0.000000,0
17482.151948,1,236,1,0.000000,0
17507.531787,1,237,1,0.000000,0
17737.147813,1,238,1,0.000000,0
17762.939079,1,239,1,0.000000,1,1,240
17789.323164,1,240,1,17762.939079,0
17885.099085,1,241,1,0.000000,0
18082.103135,0,79,1,0.000000,0
18086.312440,0,80,1,0.000000,0
18353.599562,1,247,1,0.000000,0
18477.904427,1,248,1,0.000000,0
18503.056428,1,249,1,0.000000,0
18507.078403,1,250,1,0.000000,1,1,251
18513.880851,1,253,1,0.000000,0
18545.626198,1,251,1,18507.078403,1,1,252
18555.223506,1,254,1,0.000000,0
18562.560311,1,252,1,18545.626198,0
18651.541993,1,255,1,0.000000,0
18719.446976,1,256,1,0.000000,1,1,257
18742.463004,1,257,1,18719.446976,0
18772.901341,1,258,1,0.000000,0
18790.519936,1,259,1,0.000000,1,1,260
18824.976647,1,260,1,18790.519936,1,1,261
18827.177689,1,261,1,18824.976647,1,1,262
18856.094263,1,262,1,18827.177689,0
18894.618290,1,263,1,0.000000,0
18993.684119,1,264,1,0.000000,0
19130.871746,1,265,1,0.000000,0
19178.209066,1,266,1,0.000000,0
19193.178015,1,267,1,0.000000,0
19290.257073,1,268,1,0.000000,1,1,269
19329.415360,1,270,1,0.000000,0
19339.783073,1,271,1,0.000000,0
19343.924975,1,269,1,19290.257073,0
19502.445232,1,272,1,0.000000,0
19608.025682,1,273,1,0.000000,2,1,274,1,275
19609.688131,1,274,1,19608.025682,0
19634.582850,1,275,1,19608.025682,0
19724.278835,1,276,1,0.000000,0
19797.564274,1,277,1,0.000000,1,1,278
19819.547172,1,278,1,19797.564274,0
19819.888975,1,279,1,0.000000,1,1,280
19830.579227,1,280,1,19819.888975,0
19900.677774,1,281,1,0.000000,0
19921.864352,1,282,1,0.000000,0
247.737489,0,0,0,0.000000,0
587.125351,0,1,0,0.000000,0
692.399453,0,2,0,0.000000,0
1296.729318,0,4,0,0.000000,0
1601.087389,0,5,0,0.000000,0
1850.920052,1,29,0,0.000000,0
1903.397679,1,30,0,0.000000,0
1926.058578,1,32,0,0.000000,0
1959.011962,1,33,0,0.000000,0
1987.253934,1,35,0,0.000000,0
2095.722293,1,36,0,0.000000,0
2117.349444,1,37,0,0.000000,0
2791.796627,0,11,0,0.000000,0
2820.629074,0,12,0,0.000000,0
2879.067831,0,13,0,0.000000,0
2954.762641,0,14,0,0.000000,0
3293.355773,0,15,0,0.000000,0
4284.286483,0,16,0,0.000000,0
4379.081896,0,17,0,0.000000,0
4525.241042,0,89,0,4522.088481,0
4538.579812,0,18,0,0.000000,0
5015.201102,0,19,0,0.000000,0
5344.756595,0,20,0,0.000000,0
5381.449700,0,21,0,0.000000,0
5774.297167,0,22,0,0.000000,0
6108.045106,0,23,0,0.000000,0
6117.908975,0,25,0,0.000000,0
6336.744227,0,26,0,0.000000,0
6858.303281,0,27,0,0.000000,0
7335.879745,0,28,0,0.000000,0
7420.773925,0,29,0,0.000000,0
7485.945812,0,30,0,0.000000,0
7522.378754,0,31,0,0.000000,0
7775.542137,0,32,0,0.000000,0
7853.658316,0,33,0,0.000000,0
8023.940891,1,113,0,0.000000,0
8230.539331,1,117,0,0.000000,0
8242.458664,1,118,0,0.000000,0
8303.451759,1,119,0,0.000000,0
8392.493693,0,37,0,0.000000,0
8417.762942,0,38,0,0.000000,0
8485.284999,0,90,0,8461.931679,0
8490.698994,0,91,0,8482.290158,0
8494.284833,0,39,0,0.000000,0
8703.838096,0,92,0,8695.380103,0
9109.268096,1,133,0,0.000000,0
9142.962993,1,134,0,0.000000,0
9275.637857,1,135,0,0.000000,0
9408.834881,0,42,0,0.000000,0
9436.903304,0,43,0,0.000000,0
9477.627048,0,44,0,0.000000,0
9635.814072,1,138,0,0.000000,0
9993.974869,0,46,0,0.000000,0
10772.008207,0,48,0,0.000000,0
11090.214864,0,49,0,0.000000,0
11177.472925,0,93,0,11174.097382,0
11276.695408,0,50,0,0.000000,0
11768.287604,0,52,0,0.000000,0
11877.331428,0,53,0,0.000000,0
12201.614838,0,54,0,0.000000,0
12391.118802,0,55,0,0.000000,0
12485.953530,1,179,0,0.000000,0
12493.642115,1,180,0,0.000000,0
12497.026331,1,182,0,0.000000,0
12684.812322,0,57,0,0.000000,0
13325.401644,0,58,0,0.000000,0
13581.434738,0,59,0,0.000000,0
13628.732432,0,60,0,0.000000,0
14413.619112,1,196,0,0.000000,0
14479.770095,1,197,0,0.000000,0
14497.636959,1,200,0,0.000000,0
14650.053126,1,201,0,0.000000,0
14736.535300,1,202,0,0.000000,0
14832.136789,1,203,0,0.000000,0
14857.769242,1,205,0,0.000000,0
14878.266688,1,206,0,0.000000,0
15382.393682,0,68,0,0.000000,0
15481.113895,0,69,0,0.000000,0
15696.431323,0,70,0,0.000000,0
15711.403766,0,71,0,0.000000,0
16045.582304,1,212,0,0.000000,0
16051.972563,1,213,0,0.000000,0
16370.454746,0,75,0,0.000000,0
16390.959487,0,76,0,0.000000,0
16702.639386,0,94,0,16686.440620,0
17273.888309,0,77,0,0.000000,0
17961.526006,0,78,0,0.000000,0
18100.953750,1,242,0,0.000000,0
18192.867599,1,245,0,0.000000,0
18222.217336,1,246,0,0.000000,0
18626.282360,0,81,0,0.000000,0
18631.103454,0,82,0,0.000000,0
18758.410473,0,83,0,0.000000,0
19151.162872,0,84,0,0.000000,0
19265.490150,0,85,0,0.000000,0
19311.525153,0,86,0,0.000000,0
19971.400302,0,87,0,0.000000,0
