7835.724764,1,108,1,7822.172870,0
7936.811483,1,109,1,0.000000,1,1,110
7938.497630,1,110,1,7936.811483,0
8119.146990,1,111,1,0.000000,2,1,112,1,114
8123.985969,1,112,1,8119.146990,1,1,113
8125.639158,1,113,1,8123.985969,0
8190.902162,1,114,1,8119.146990,0
8414.871464,1,115,1,0.000000,0
8431.729173,1,116,1,0.000000,0
8611.744880,0,41,1,0.000000,0
8714.738156,0,42,1,0.000000,0
8906.929985,1,122,1,0.000000,0
8911.867878,1,123,1,0.000000,0
8992.170133,1,124,1,0.000000,0
9143.428845,1,125,1,0.000000,1,1,126
9149.797723,1,126,1,9143.428845,0
9383.988356,1,127,1,0.000000,1,1,128
9394.592403,1,128,1,9383.988356,0
9468.685830,1,129,1,0.000000,0
9519.435613,1,130,1,0.000000,4,1,131,1,132,1,133
9525.439519,1,131,1,9519.435613,0
9560.723337,1,132,1,9519.435613,0
9585.712265,1,133,1,9519.435613,1,1,134
9591.086362,1,134,1,9585.712265,0
9664.805526,1,135,1,0.000000,1,1,136
9675.616365,1,136,1,9664.805526,0
9729.028570,1,137,1,0.000000,1
10072.270947,1,138,1,0.000000,0
10106.380711,1,139,1,0.000000,0
10367.159926,0,46,1,0.000000,0
10407.806615,0,47,1,0.000000,0
10523.995831,0,48,1,0.000000,0
10747.455957,1,144,1,0.000000,0
10749.410592,1,145,1,0.000000,0
10755.147366,1,146,1,0.000000,0
10835.454421,1,147,1,0.000000,0
10922.292032,1,148,1,0.000000,0
10980.237276,1,149,1,0.000000,0
11124.020109,1,150,1,0.000000,1,1,151
11143.780014,1,151,1,11124.020109,0
11261.319617,1,152,1,0.000000,0
11465.123277,0,51,1,0.000000,0
11710.378599,1,159,1,0.000000,0
11783.798125,1,160,1,0.000000,0
11830.302809,1,161,1,0.000000,0
11990.185976,1,162,1,0.000000,1,1,163
12009.590754,1,163,1,11990.185976,0
12050.045535,1,164,1,0.000000,0
12082.686572,1,165,1,0.000000,1,1,166
12108.502972,1,167,1,0.000000,0
12129.180707,1,166,1,12082.686572,0
12170.185781,1,168,1,0.000000,0
12188.751543,1,169,1,0.000000,0
12204.960866,1,170,1,0.000000,1,1,171
12207.083656,1,172,1,0.000000,0
12212.505821,1,171,1,12204.960866,0
12367.366743,1,173,1,0.000000,1,1,174
12382.699574,1,174,1,12367.366743,0
12608.196335,0,60,1,0.000000,0
12756.637019,0,61,1,0.000000,0
13083.537435,1,175,1,0.000000,0
13108.938730,1,176,1,0.000000,1,1,177
13119.225791,1,177,1,13108.938730,0
13149.387926,1,178,1,0.000000,0
13258.698123,1,179,1,0.000000,1,1,180
13278.734303,1,180,1,13258.698123,0
13332.263312,1,181,1,0.000000,1,1,182
13376.430661,1,182,1,13332.263312,0
13405.619911,1,183,1,0.000000,0
13770.647166,1,184,1,0.000000,1,1,185
13802.731188,1,185,1,13770.647166,1,1,186
13834.325549,1,186,1,13802.731188,0
13895.468507,1,187,1,0.000000,0
13982.609020,1,188,1,0.000000,1,1,189
14089.732622,1,189,1,13982.609020,0
14135.691519,1,190,1,0.000000,0
14169.881178,1,191,1,0.000000,0
14341.428961,1,192,1,0.000000,1,1,193
14356.755509,1,193,1,14341.428961,1,1,194
14380.911304,1,194,1,14356.755509,1,1,195
14399.373706,1,195,1,14380.911304,0
14681.264996,1,196,1,0.000000,0
14826.512035,1,197,1,0.000000,1,1,198
14843.814666,1,198,1,14826.512035,1,1,199
14849.628953,1,199,1,14843.814666,0
14922.275119,1,200,1,0.000000,1,1,201
14963.003932,1,201,1,14922.275119,1,1,202
14982.887433,1,202,1,14963.003932,0
15086.449769,1,203,1,0.000000,0
15111.415413,1,204,1,0.000000,0
15138.965160,1,205,1,0.000000,0
15147.896936,1,206,1,0.000000,0
15203.459045,1,207,1,0.000000,0
15273.403417,1,208,1,0.000000,0
15442.400799,0,74,1,0.000000,2,0,75,0,76
15444.033992,0,75,1,15442.400799,0
15445.625305,0,76,1,15442.400799,0
15458.430664,0,77,1,0.000000,0
15490.625439,0,78,1,0.000000,0
15693.914809,1,212,1,0.000000,0
15848.431369,1,213,1,0.000000,1,1,214
15849.590332,1,214,1,15848.431369,0
16056.092085,0,79,1,0.000000,0
16064.417993,0,80,1,0.000000,0
16141.401748,0,81,1,0.000000,0
16411.842104,1,220,1,0.000000,0
16424.978554,1,221,1,0.000000,1,1,222
16430.560455,1,223,1,0.000000,0
16461.670167,1,222,1,16424.978554,0
16494.901815,1,224,1,0.000000,1,1,225
16503.221645,1,225,1,16494.901815,0
16522.207018,1,226,1,0.000000,0
16676.671582,1,227,1,0.000000,0
16704.579052,1,228,1,0.000000,0
16711.955313,1,229,1,0.000000,1,1,230
16723.342271,1,230,1,16711.955313,0
16748.021542,1,231,1,0.000000,0
16754.973988,1,232,1,0.000000,1,1,233
16779.963331,1,233,1,16754.973988,1
16966.706339,0,84,1,0.000000,0
16990.472760,0,85,1,0.000000,0
17008.388497,0,86,1,0.000000,0
17057.885839,0,87,1,0.000000,0
17234.638943,1,242,1,0.000000,3,1,244,1,246
17244.166507,1,244,1,17234.638943,1,1,245
17251.927993,1,246,1,17234.638943,1,1,247
17258.007304,1,245,1,17244.166507,0
17286.589844,1,250,1,0.000000,0
17287.361483,1,247,1,17251.927993,1,1,248
17292.350962,1,248,1,17287.361483,1,1,249
17314.188979,1,249,1,17292.350962,0
17379.962785,1,251,1,0.000000,1,1,252
17383.882900,1,253,1,0.000000,2,1,254,1,255
17386.701018,1,252,1,17379.962785,0
17390.200290,1,254,1,17383.882900,0
17421.641147,1,255,1,17383.882900,0
17481.477294,1,256,1,0.000000,1
17540.850126,1,257,1,0.000000,0
17589.080953,1,258,1,0.000000,0
17859.789598,0,93,1,0.000000,0
17948.520510,0,94,1,0.000000,1
18063.912750,0,95,1,0.000000,0
18242.388613,0,96,1,0.000000,0
18455.980212,1,270,1,0.000000,1
18532.960298,1,271,1,0.000000,0
18571.887401,1,272,1,0.000000,0
18590.938315,1,273,1,0.000000,0
19124.464021,0,98,1,0.000000,0
19266.504848,1,276,1,0.000000,0
19304.711743,1,277,1,0.000000,0
19438.599014,1,278,1,0.000000,0
19486.749429,1,279,1,0.000000,1,1,280
19486.983270,1,280,1,19486.749429,0
19678.518521,1,281,1,0.000000,0
19701.734590,1,282,1,0.000000,0
19872.092126,1,283,1,0.000000,0
19989.572782,1,284,1,0.000000,0
423.509243,0,0,0,0.000000,0
699.402080,0,1,0,0.000000,0
865.248757,1,17,0,0.000000,0
912.919480,1,19,0,0.000000,0
970.304079,1,23,0,0.000000,0
1014.873721,1,25,0,0.000000,0
1155.178305,1,28,0,0.000000,0
1172.578974,1,29,0,0.000000,0
1392.276268,0,6,0,0.000000,0
1497.612235,0,7,0,0.000000,0
2139.242727,0,9,0,0.000000,0
2587.008388,0,10,0,0.000000,0
2634.465613,0,12,0,0.000000,0
2643.475513,0,13,0,0.000000,0
2892.981823,0,14,0,0.000000,0
3703.590144,1,60,0,0.000000,0
4026.032496,0,19,0,0.000000,0
4399.597434,0,20,0,0.000000,0
4463.089801,0,21,0,0.000000,0
4949.294459,1,72,0,0.000000,0
5125.032770,1,74,0,0.000000,0
5209.958330,1,77,0,0.000000,0
5220.710941,1,78,0,0.000000,0
5747.585546,0,25,0,0.000000,0
5787.884038,0,26,0,0.000000,0
5812.316710,0,27,0,0.000000,0
5821.707328,0,28,0,0.000000,0
5917.228486,0,29,0,0.000000,0
6338.730256,0,30,0,0.000000,0
6368.088712,0,31,0,0.000000,0
6507.757454,0,32,0,0.000000,0
6697.728020,0,34,0,0.000000,0
6728.182347,0,35,0,0.000000,0
6815.929589,0,107,0,6806.232218,0
7146.856772,0,36,0,0.000000,0
7408.418328,1,4,0,7406.736099,0
7447.493170,1,101,0,0.000000,0
7490.336143,1,102,0,0.000000,0
8494.433183,0,39,0,0.000000,0
8566.723006,0,40,0,0.000000,0
8616.130732,1,117,0,0.000000,0
8620.216249,1,118,0,0.000000,0
8639.751064,1,119,0,0.000000,0
8695.486923,1,120,0,0.000000,0
8794.407747,1,121,0,0.000000,0
9178.147130,0,43,0,0.000000,0
9531.063063,0,108,0,9519.435613,0
9678.880547,0,44,0,0.000000,0
9741.827773,0,109,0,9729.028570,0
10124.695555,0,45,0,0.000000,0
10457.073847,1,140,0,0.000000,0
10462.926512,1,142,0,0.000000,0
11032.231542,0,49,0,0.000000,0
11234.162578,0,50,0,0.000000,0
11471.332998,1,153,0,0.000000,0
11535.138469,1,155,0,0.000000,0
11559.218561,1,157,0,0.000000,0
11924.793364,0,52,0,0.000000,0
12023.796144,0,53,0,0.000000,0
12066.402798,0,54,0,0.000000,0
12178.145914,0,55,0,0.000000,0
12180.514699,0,56,0,0.000000,0
12324.656769,0,57,0,0.000000,0
12405.775807,0,58,0,0.000000,0
12491.258076,0,59,0,0.000000,0
13895.530042,0,62,0,0.000000,0
13900.134184,0,63,0,0.000000,0
14056.728894,0,64,0,0.000000,0
14734.668615,0,65,0,0.000000,0
14999.114086,0,66,0,0.000000,0
15018.127565,0,67,0,0.000000,0
15048.818562,0,69,0,0.000000,0
15211.713143,0,70,0,0.000000,0
15249.379317,0,71,0,0.000000,0
15564.020050,1,209,0,0.000000,0
15585.693428,1,211,0,0.000000,0
16063.585084,1,215,0,0.000000,0
16081.631584,1,218,0,0.000000,0
16130.396964,1,219,0,0.000000,0
16671.916283,0,82,0,0.000000,0
16780.622793,0,111,0,16779.963331,0
16987.590512,1,237,0,0.000000,0
17034.362069,1,238,0,0.000000,0
17155.328246,1,241,0,0.000000,0
17239.864161,1,243,0,17234.638943,0
17393.253808,0,88,0,0.000000,0
17421.059808,0,90,0,0.000000,0
17489.459754,0,112,0,17481.477294,0
17566.856265,0,91,0,0.000000,0
17591.462025,0,92,0,0.000000,0
17916.513351,1,259,0,0.000000,0
17950.457332,1,9,0,17948.520510,0
18001.680136,1,260,0,0.000000,0
18033.172460,1,261,0,0.000000,0
18089.432020,1,264,0,0.000000,0
18101.737728,1,266,0,0.000000,0
18195.187446,1,268,0,0.000000,0
18356.978680,1,269,0,0.000000,0
18466.968446,0,113,0,18455.980212,0
18486.025725,0,97,0,0.000000,0
19254.600899,1,274,0,0.000000,0
19457.071242,0,99,0,0.000000,0
19473.717421,0,100,0,0.000000,0
19506.899961,0,101,0,0.000000,0
19508.410028,0,102,0,0.000000,0
19520.418128,0,103,0,0.000000,0
19551.283166,0,104,0,0.000000,0
19890.120542,0,105,0,0.000000,0
19924.867299,0,106,0,0.000000,0
