arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,245,1,7,1,9,1,12,1,13,1,14,1,15,1,16,1,18,1,19,1,20,1,21,1,22,1,24,1,25,1,26,1,27,1,30,1,31,1,32,1,33,0,7,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,0,14,1,47,0,15,0,16,0,17,0,18,1,51,0,19,1,55,1,56,1,59,1,60,1,62,1,64,1,65,0,20,1,66,1,67,1,68,1,70,1,71,1,73,1,74,1,76,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,94,1,95,1,96,1,97,1,98,1,103,1,104,1,105,1,106,0,32,1,113,1,114,0,33,0,34,0,35,1,121,1,122,1,124,1,125,1,126,1,127,0,37,1,130,1,131,1,132,1,133,1,134,1,136,1,137,0,46,0,47,0,48,0,49,1,142,1,143,1,145,1,148,1,149,1,150,1,153,1,156,1,157,1,161,1,162,1,163,1,164,0,52,1,165,0,55,1,166,1,167,0,57,0,58,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,181,1,186,1,187,1,188,1,189,1,190,1,192,1,193,1,198,1,199,1,201,0,70,0,72,0,74,0,75,0,77,0,78,0,79,1,217,1,218,1,220,1,221,1,222,1,223,1,225,1,227,1,228,1,229,1,230,1,231,1,232,1,234,1,238,1,239,1,243
10.636956,1,7,1,0.000000,1,1,8
2735.802995,0,14,1,0.000000,0
3082.071935,1,47,1,0.000000,0
3242.775000,0,15,1,0.000000,0
3301.516814,0,16,1,0.000000,0
3333.822825,0,17,1,0.000000,0
3552.417353,0,18,1,0.000000,0
3708.637101,1,51,1,0.000000,0
3936.731445,0,19,1,0.000000,0
4245.192012,1,55,1,0.000000,0
4275.743667,1,56,1,0.000000,1,1,57
4278.779601,1,57,1,4275.743667,1,1,58
4348.410553,1,58,1,4278.779601,0
4415.111636,1,59,1,0.000000,0
4572.244161,1,60,1,0.000000,1,1,61
4573.044444,1,61,1,4572.244161,0
4642.874182,1,62,1,0.000000,1,1,63
4679.006263,1,63,1,4642.874182,0
4751.166833,1,64,1,0.000000,0
4834.327164,1,65,1,0.000000,0
4999.472688,0,20,1,0.000000,0
5168.724494,1,66,1,0.000000,0
5344.972985,1,67,1,0.000000,0
5407.917653,1,68,1,0.000000,1,1,69
5413.852069,1,70,1,0.000000,0
5421.404227,1,71,1,0.000000,1,1,72
5427.637000,1,72,1,5421.404227,0
5457.769132,1,69,1,5407.917653,0
5581.835517,1,73,1,0.000000,0
5701.467821,1,74,1,0.000000,1,1,75
5766.304532,1,75,1,5701.467821,0
5890.625929,1,76,1,0.000000,3,1,77,1,78,1,79
5912.765330,1,77,1,5890.625929,0
5913.531900,1,78,1,5890.625929,0
5918.802020,1,79,1,5890.625929,0
6083.643388,1,80,1,0.000000,0
6086.847994,1,81,1,0.000000,0
6106.109019,1,82,1,0.000000,0
6427.928368,1,83,1,0.000000,0
6446.831368,1,84,1,0.000000,0
6602.157646,1,85,1,0.000000,0
6617.974937,1,86,1,0.000000,0
6764.067550,1,87,1,0.000000,0
6859.612099,1,88,1,0.000000,0
6887.442623,1,89,1,0.000000,0
7065.414093,1,90,1,0.000000,0
7123.167172,1,91,1,0.000000,2,1,92,1,93
7123.631434,1,92,1,7123.167172,0
7151.987727,1,93,1,7123.167172,0
7314.957136,1,94,1,0.000000,0
7364.280315,1,95,1,0.000000,0
7481.845919,1,96,1,0.000000,0
7545.313714,1,97,1,0.000000,0
7577.847807,1,98,1,0.000000,2,1,99,1,100
7600.286767,1,99,1,7577.847807,0
7602.261530,1,100,1,7577.847807,2,1,101,1,102
7604.562435,1,101,1,7602.261530,0
7618.136881,1,102,1,7602.261530,0
7631.147835,1,103,1,0.000000,1
7772.619157,1,104,1,0.000000,0
7773.186230,1,105,1,0.000000,0
7959.130979,1,106,1,0.000000,0
8211.600058,0,32,1,0.000000,0
8382.547926,1,113,1,0.000000,0
8389.954841,1,114,1,0.000000,0
8617.074320,0,33,1,0.000000,0
8829.518539,0,34,1,0.000000,0
8941.212958,0,35,1,0.000000,0
9159.299465,1,121,1,0.000000,0
9161.819537,1,122,1,0.000000,1,1,123
9174.254639,1,124,1,0.000000,0
9193.565535,1,123,1,9161.819537,0
9221.410513,1,125,1,0.000000,0
9271.929317,1,126,1,0.000000,0
9453.856051,1,127,1,0.000000,0
9841.337658,0,37,1,0.000000,0
10061.481392,1,130,1,0.000000,0
10174.228470,1,131,1,0.000000,0
10219.767334,1,132,1,0.000000,0
10589.853978,1,133,1,0.000000,0
10772.298363,1,134,1,0.000000,1,1,135
10785.017758,1,135,1,10772.298363,0
10892.332201,1,136,1,0.000000,0
11034.411986,1,137,1,0.000000,0
11197.482464,0,46,1,0.000000,0
11392.270372,0,47,1,0.000000,0
11595.313101,0,48,1,0.000000,0
11796.236668,0,49,1,0.000000,0
12215.431949,1,142,1,0.000000,0
12397.386008,1,143,1,0.000000,1,1,144
12404.040373,1,144,1,12397.386008,0
12516.850400,1,145,1,0.000000,2,1,146,1,147
12518.002471,1,146,1,12516.850400,0
12518.629296,1,147,1,12516.850400,0
12640.330795,1,148,1,0.000000,0
12669.630737,1,149,1,0.000000,0
12685.235676,1,150,1,0.000000,1,1,151
12697.197076,1,151,1,12685.235676,1,1,152
12697.723933,1,152,1,12697.197076,0
12745.478294,1,153,1,0.000000,1,1,154
12774.060877,1,156,1,0.000000,0
12787.097200,1,157,1,0.000000,2,1,158,1,159
12799.471642,1,158,1,12787.097200,0
12800.342163,1,154,1,12745.478294,1,1,155
12800.343230,1,155,1,12800.342163,0
12802.172381,1,159,1,12787.097200,1,1,160
12805.185832,1,160,1,12802.172381,0
12810.727658,1,161,1,0.000000,0
13264.698819,1,162,1,0.000000,0
13333.917991,1,163,1,0.000000,0
13360.043252,1,164,1,0.000000,0
13644.112983,0,52,1,0.000000,1,0,53
13650.078726,0,53,1,13644.112983,0
13908.849047,1,165,1,0.000000,0
14153.414861,0,55,1,0.000000,0
14413.218154,1,166,1,0.000000,0
14520.534380,1,167,1,0.000000,0
14681.522432,0,57,1,0.000000,0
14703.189168,0,58,1,0.000000,0
14899.039514,1,170,1,0.000000,0
14957.597407,1,171,1,0.000000,0
15004.511597,1,172,1,0.000000,0
15144.772324,1,173,1,0.000000,0
15226.805367,1,174,1,0.000000,0
15245.725096,1,175,1,0.000000,0
15320.831163,1,176,1,0.000000,0
15414.719397,1,177,1,0.000000,0
15622.008214,1,178,1,0.000000,0
15631.240229,1,179,1,0.000000,1,1,180
15633.360402,1,180,1,15631.240229,0
15709.219320,1,181,1,0.000000,2,1,182,1,183
15710.651133,1,182,1,15709.219320,0
15716.953461,1,186,1,0.000000,0
15742.326970,1,183,1,15709.219320,1,1,184
15762.837992,1,184,1,15742.326970,1,1,185
15774.377281,1,187,1,0.000000,0
15775.726255,1,185,1,15762.837992,0
15964.090624,1,188,1,0.000000,0
15965.280409,1,189,1,0.000000,0
16026.394566,1,190,1,0.000000,1,1,191
16032.198558,1,191,1,16026.394566,0
16176.504936,1,192,1,0.000000,0
16332.825730,1,193,1,0.000000,1,1,194
16373.909940,1,194,1,16332.825730,1,1,195
16440.623623,1,195,1,16373.909940,1,1,196
16446.201709,1,196,1,16440.623623,1,1,197
16459.308710,1,197,1,16446.201709,0
16497.446570,1,198,1,0.000000,0
16575.853249,1,199,1,0.000000,1,1,200
16606.760478,1,200,1,16575.853249,0
16961.640482,1,201,1,0.000000,0
17133.497695,0,70,1,0.000000,1,0,71
17146.134053,0,71,1,17133.497695,1
17463.576124,0,72,1,0.000000,1,0,73
17481.373443,0,73,1,17463.576124,0
17559.997284,0,74,1,0.000000,0
17750.219425,0,75,1,0.000000,1,0,76
17753.044541,0,76,1,17750.219425,0
17753.064554,0,77,1,0.000000,0
17762.455740,0,78,1,0.000000,0
17809.653323,0,79,1,0.000000,0
18024.247250,1,217,1,0.000000,0
18098.927502,1,218,1,0.000000,1,1,219
18118.665023,1,219,1,18098.927502,0
18163.090857,1,220,1,0.000000,0
18401.329498,1,221,1,0.000000,0
18539.540678,1,222,1,0.000000,0
18664.564094,1,223,1,0.000000,1,1,224
18758.356652,1,224,1,18664.564094,0
18776.237088,1,225,1,0.000000,1,1,226
18798.854247,1,226,1,18776.237088,0
18830.179616,1,227,1,0.000000,0
18928.324278,1,228,1,0.000000,0
18929.531873,1,229,1,0.000000,0
19104.536405,1,230,1,0.000000,0
19186.745401,1,231,1,0.000000,0
19275.700333,1,232,1,0.000000,1,1,233
19322.803408,1,234,1,0.000000,1,1,235
19326.683276,1,233,1,19275.700333,0
19453.146282,1,235,1,19322.803408,1,1,236
19456.601318,1,236,1,19453.146282,1,1,237
19457.045924,1,237,1,19456.601318,0
19565.093239,1,238,1,0.000000,0
19733.724072,1,239,1,0.000000,1,1,240
19746.480765,1,240,1,19733.724072,1,1,241
19760.671733,1,241,1,19746.480765,1,1,242
19770.800320,1,242,1,19760.671733,0
19810.642795,1,243,1,0.000000,1
36.864546,0,86,0,14.859330,0
130.173906,0,0,0,0.000000,0
438.499698,0,1,0,0.000000,0
616.688950,0,2,0,0.000000,0
1025.169673,0,3,0,0.000000,0
1049.640406,0,4,0,0.000000,0
1207.210758,0,5,0,0.000000,0
1396.048807,0,6,0,0.000000,0
1613.003953,1,1,0,1605.667402,0
2092.565660,0,9,0,0.000000,0
2274.415092,0,10,0,0.000000,0
2311.406308,0,11,0,0.000000,0
2391.993999,0,12,0,0.000000,0
2542.571740,0,13,0,0.000000,0
2755.201214,1,44,0,0.000000,0
2840.555059,1,45,0,0.000000,0
3411.270066,1,48,0,0.000000,0
3566.992721,1,49,0,0.000000,0
3945.260527,1,52,0,0.000000,0
4039.271051,1,53,0,0.000000,0
4076.270808,1,54,0,0.000000,0
5375.395792,0,21,0,0.000000,0
6162.847820,0,22,0,0.000000,0
6939.890592,0,23,0,0.000000,0
7039.990045,0,24,0,0.000000,0
7079.908614,0,25,0,0.000000,0
7301.440204,0,26,0,0.000000,0
7427.092554,0,27,0,0.000000,0
7554.813571,0,28,0,0.000000,0
7632.131330,0,87,0,7631.147835,0
7743.465475,0,29,0,0.000000,0
7978.591283,0,30,0,0.000000,0
8027.550498,0,31,0,0.000000,0
8307.634652,1,107,0,0.000000,0
8309.287206,1,108,0,0.000000,0
8363.055152,1,109,0,0.000000,0
8734.134880,1,115,0,0.000000,0
8753.674940,1,117,0,0.000000,0
8943.206219,1,118,0,0.000000,0
8974.499341,1,120,0,0.000000,0
9276.554428,0,36,0,0.000000,0
9858.730476,1,128,0,0.000000,0
10220.275909,0,38,0,0.000000,0
10328.404295,0,39,0,0.000000,0
10368.778848,0,40,0,0.000000,0
10894.261118,0,41,0,0.000000,0
11014.631593,0,42,0,0.000000,0
11044.422034,0,43,0,0.000000,0
11084.784476,0,44,0,0.000000,0
11096.853312,0,45,0,0.000000,0
11308.416916,1,138,0,0.000000,0
11442.778627,1,141,0,0.000000,0
12904.598233,0,50,0,0.000000,0
13453.708770,0,51,0,0.000000,0
13967.726554,0,54,0,0.000000,0
14482.779035,0,56,0,0.000000,0
14690.973318,1,168,0,0.000000,0
14806.387150,1,169,0,0.000000,0
15089.965551,0,59,0,0.000000,0
15265.132255,0,60,0,0.000000,0
15490.647850,0,61,0,0.000000,0
16226.975607,0,62,0,0.000000,0
16381.801115,0,63,0,0.000000,0
16401.683182,0,64,0,0.000000,0
16612.210814,0,65,0,0.000000,0
16679.657319,0,66,0,0.000000,0
16688.327550,0,67,0,0.000000,0
16765.910516,0,68,0,0.000000,0
17005.108142,0,69,0,0.000000,0
17151.099663,1,6,0,17146.134053,0
17268.892908,1,202,0,0.000000,0
17472.747084,1,203,0,0.000000,0
17478.239919,1,205,0,0.000000,0
17487.733166,1,207,0,0.000000,0
17598.561424,1,208,0,0.000000,0
17648.827043,1,209,0,0.000000,0
17659.750197,1,210,0,0.000000,0
17793.675077,1,215,0,0.000000,0
18537.261365,0,80,0,0.000000,0
18854.714538,0,81,0,0.000000,0
19080.790282,0,82,0,0.000000,0
19676.234566,0,83,0,0.000000,0
19744.605618,0,84,0,0.000000,0
19837.261882,0,88,0,19810.642795,0
19935.791579,0,85,0,0.000000,0
