arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,254,1,10,1,11,1,13,1,16,1,17,1,20,0,0,0,1,1,21,1,22,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,46,1,47,0,13,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,62,1,63,1,65,1,66,1,67,1,68,1,69,1,70,0,26,1,73,1,74,1,78,0,28,1,82,1,83,1,84,1,86,1,89,1,90,0,33,0,34,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,109,0,38,1,111,1,113,1,114,1,115,1,118,1,120,1,121,1,122,1,124,1,126,1,127,1,128,1,129,1,130,1,132,1,136,1,137,0,44,0,45,1,146,1,147,1,148,1,149,1,150,0,50,0,51,1,151,1,152,1,153,1,154,1,155,1,156,0,55,0,56,1,163,1,164,1,166,1,167,1,168,1,169,1,171,1,172,1,173,1,174,0,62,1,183,1,185,1,186,1,188,1,189,1,190,1,191,1,193,0,64,0,65,0,66,0,69,0,72,0,73,0,74,1,205,1,206,1,210,1,211,0,75,1,212,1,213,1,217,1,218,0,77,0,78,0,80,0,81,0,82,0,85,0,86,0,87,1,224,1,225,1,226,1,227,1,228,1,229,1,230,0,89,1,234,1,236,0,94,0,95,1,238,1,239,1,240,1,241,1,242,0,98,1,245
16611.233285,1,214,1,16603.429440,2,1,215,1,216
16611.716917,1,217,1,0.000000,0
16618.583144,1,218,1,0.000000,0
16641.849578,1,215,1,16611.233285,0
16647.310789,1,216,1,16611.233285,0
16857.824275,0,77,1,0.000000,0
16918.058905,0,78,1,0.000000,1
16966.719355,0,80,1,0.000000,0
17153.496832,0,81,1,0.000000,0
17207.717079,0,82,1,0.000000,1,0,83
17215.067150,0,83,1,17207.717079,1,0,84
17221.297293,0,84,1,17215.067150,0
17337.187906,0,85,1,0.000000,0
17416.857092,0,86,1,0.000000,0
17423.807066,0,87,1,0.000000,0
17743.678787,1,224,1,0.000000,0
17746.373474,1,225,1,0.000000,0
17880.458997,1,226,1,0.000000,0
17901.753171,1,227,1,0.000000,0
17988.715712,1,228,1,0.000000,0
17995.731370,1,229,1,0.000000,0
18008.864214,1,230,1,0.000000,0
18202.203640,0,89,1,0.000000,0
18417.359318,1,234,1,0.000000,1,1,235
18463.204087,1,235,1,18417.359318,0
18551.441608,1,236,1,0.000000,1
18753.586165,0,94,1,0.000000,0
18775.514003,0,95,1,0.000000,0
18942.673892,1,238,1,0.000000,0
19126.112211,1,239,1,0.000000,0
19333.321727,1,240,1,0.000000,0
19403.129172,1,241,1,0.000000,0
19572.475565,1,242,1,0.000000,1,1,243
19593.737997,1,243,1,19572.475565,0
19799.450983,0,98,1,0.000000,1
19979.030921,1,245,1,0.000000,0
639.496977,1,0,0,639.060777,0
1526.021951,0,2,0,0.000000,0
1568.290625,0,3,0,0.000000,0
1828.440395,0,4,0,0.000000,0
1829.825195,0,5,0,0.000000,0
2056.734438,0,6,0,0.000000,0
2149.397457,0,7,0,0.000000,0
2315.652147,0,9,0,0.000000,0
2530.135271,0,10,0,0.000000,0
2537.446554,0,11,0,0.000000,0
2728.887419,0,12,0,0.000000,0
3306.277390,1,48,0,0.000000,0
3315.028648,1,51,0,0.000000,0
3489.877951,0,99,0,3488.866084,0
3525.405493,0,14,0,0.000000,0
3571.795897,0,17,0,0.000000,0
3895.743865,0,19,0,0.000000,0
3949.505289,0,20,0,0.000000,0
4062.976945,0,21,0,0.000000,0
4300.133875,0,22,0,0.000000,0
4496.914047,0,23,0,0.000000,0
4525.989825,0,24,0,0.000000,0
4795.954464,0,25,0,0.000000,0
4985.290524,1,71,0,0.000000,0
5048.696188,1,72,0,0.000000,0
5432.296463,0,27,0,0.000000,0
5611.920865,1,79,0,0.000000,0
5828.365433,0,100,0,5806.446590,0
6379.660232,0,30,0,0.000000,0
6380.233743,0,31,0,0.000000,0
6542.759626,0,32,0,0.000000,0
6905.226066,1,93,0,0.000000,0
6934.426073,1,95,0,0.000000,0
7390.186937,0,35,0,0.000000,0
7660.071691,0,36,0,0.000000,0
7811.112615,0,37,0,0.000000,0
8514.157235,1,110,0,0.000000,0
8519.367122,0,39,0,0.000000,0
9119.950540,0,40,0,0.000000,0
10070.064215,0,41,0,0.000000,0
10331.769105,0,43,0,0.000000,0
10503.144601,1,143,0,0.000000,0
10537.800598,1,145,0,0.000000,0
10668.070165,0,46,0,0.000000,0
10982.134313,0,47,0,0.000000,0
11027.415420,0,48,0,0.000000,0
11212.268398,0,49,0,0.000000,0
11899.689284,0,52,0,0.000000,0
11930.949929,0,53,0,0.000000,0
12025.032869,0,54,0,0.000000,0
12361.636576,1,157,0,0.000000,0
12384.152164,1,159,0,0.000000,0
12401.506640,1,160,0,0.000000,0
12573.052566,1,161,0,0.000000,0
12589.812523,1,162,0,0.000000,0
12760.168606,0,57,0,0.000000,0
12914.931564,0,58,0,0.000000,0
12971.354507,0,59,0,0.000000,0
13069.384994,0,60,0,0.000000,0
13103.498211,0,61,0,0.000000,0
13463.335425,1,176,0,0.000000,0
13476.210678,1,177,0,0.000000,0
13531.305091,1,178,0,0.000000,0
13544.570376,1,182,0,0.000000,0
13764.429796,0,63,0,0.000000,0
14697.249700,1,195,0,0.000000,0
15162.034386,1,196,0,0.000000,0
15196.257642,1,197,0,0.000000,0
15214.771415,1,199,0,0.000000,0
15249.417850,1,200,0,0.000000,0
15316.440226,1,201,0,0.000000,0
15329.914459,1,203,0,0.000000,0
15506.905564,1,204,0,0.000000,0
16683.587777,0,76,0,0.000000,0
16922.463081,1,7,0,16918.058905,0
16998.664832,1,219,0,0.000000,0
17095.545598,1,220,0,0.000000,0
17241.743454,1,221,0,0.000000,0
17328.712647,1,222,0,0.000000,0
17356.811771,1,223,0,0.000000,0
18107.133337,0,88,0,0.000000,0
18236.409605,1,231,0,0.000000,0
18467.427216,0,90,0,0.000000,0
18499.869373,0,91,0,0.000000,0
18551.529040,0,101,0,18551.441608,0
18654.340792,0,92,0,0.000000,0
18661.226334,0,93,0,0.000000,0
18759.527587,1,237,0,0.000000,0
19188.097750,0,96,0,0.000000,0
19814.937012,1,9,0,19799.450983,0
19939.901963,1,244,0,0.000000,0
