arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,246,1,2,1,3,1,4,1,5,1,6,1,8,1,9,1,10,1,12,1,14,1,16,1,18,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,27,1,29,1,30,0,6,0,7,0,8,0,9,0,11,1,39,1,40,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,55,0,20,1,56,0,21,0,22,0,23,0,24,0,25,1,63,1,64,1,65,1,66,1,69,1,70,1,71,1,74,1,76,1,77,1,78,1,80,1,81,1,83,0,36,0,37,0,38,0,39,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,106,0,43,1,108,0,44,0,45,1,111,1,112,1,113,1,114,1,116,1,118,1,119,1,120,1,121,1,122,1,123,1,125,1,126,1,132,1,133,1,134,1,135,1,136,1,140,1,142,1,143,1,144,1,147,1,149,1,150,1,151,1,154,1,155,1,158,1,159,1,160,1,164,1,165,1,167,1,168,1,172,1,173,1,175,1,176,1,178,1,179,1,180,1,181,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,196,1,197,1,198,1,201,0,71,0,72,1,203,1,204,1,205,1,206,1,207,1,212,1,213,1,215,1,216,1,217,0,76,0,80,0,81,0,82,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,242,1,243,1,244,1,245
8245.159568,0,38,1,0.000000,0
8592.988339,0,39,1,0.000000,0
8813.152091,1,97,1,0.000000,0
9018.937372,1,98,1,0.000000,0
9058.090948,1,99,1,0.000000,0
9065.222132,1,100,1,0.000000,0
9071.449784,1,101,1,0.000000,0
9092.911166,1,102,1,0.000000,0
9104.385831,1,103,1,0.000000,2,1,104,1,105
9108.248003,1,104,1,9104.385831,0
9115.490569,1,105,1,9104.385831,0
9203.138797,1,106,1,0.000000,0
9504.061482,0,43,1,0.000000,0
9804.440902,1,108,1,0.000000,0
10034.451352,0,44,1,0.000000,0
10258.546762,0,45,1,0.000000,0
10414.243590,1,111,1,0.000000,0
10526.513967,1,112,1,0.000000,0
10792.875520,1,113,1,0.000000,0
10842.880700,1,114,1,0.000000,1,1,115
10898.539630,1,115,1,10842.880700,0
10948.386693,1,116,1,0.000000,1,1,117
10959.532208,1,117,1,10948.386693,0
11157.536099,1,118,1,0.000000,0
11220.519964,1,119,1,0.000000,0
11234.617177,1,120,1,0.000000,0
11309.337161,1,121,1,0.000000,0
11426.951001,1,122,1,0.000000,0
11520.698916,1,123,1,0.000000,1,1,124
11531.474575,1,125,1,0.000000,0
11545.340873,1,124,1,11520.698916,0
11599.253683,1,126,1,0.000000,1,1,127
11690.716460,1,127,1,11599.253683,1,1,128
11691.331613,1,132,1,0.000000,0
11694.993354,1,133,1,0.000000,0
11695.236510,1,128,1,11690.716460,3,1,129,1,130,1,131
11711.173042,1,129,1,11695.236510,0
11731.627388,1,130,1,11695.236510,0
11752.973550,1,131,1,11695.236510,0
11800.327256,1,134,1,0.000000,0
11889.930391,1,135,1,0.000000,0
12097.671778,1,136,1,0.000000,2,1,137,1,139
12109.838226,1,137,1,12097.671778,1,1,138
12127.746186,1,139,1,12097.671778,0
12136.799091,1,138,1,12109.838226,0
12200.558525,1,140,1,0.000000,1,1,141
12214.467625,1,141,1,12200.558525,0
12386.804487,1,142,1,0.000000,0
12452.164981,1,143,1,0.000000,0
12621.002433,1,144,1,0.000000,1,1,145
12623.875217,1,145,1,12621.002433,1,1,146
12632.994000,1,146,1,12623.875217,0
12683.441199,1,147,1,0.000000,1,1,148
12685.868515,1,148,1,12683.441199,0
12786.061627,1,149,1,0.000000,1
12863.698414,1,150,1,0.000000,0
13029.053320,1,151,1,0.000000,1,1,152
13060.129670,1,152,1,13029.053320,1,1,153
13060.838946,1,153,1,13060.129670,0
13066.594806,1,154,1,0.000000,0
13164.153891,1,155,1,0.000000,1,1,156
13255.296414,1,156,1,13164.153891,1,1,157
13260.599229,1,157,1,13255.296414,0
13330.874709,1,158,1,0.000000,0
13345.209399,1,159,1,0.000000,0
13361.904941,1,160,1,0.000000,1,1,161
13403.045297,1,161,1,13361.904941,1,1,162
13407.168783,1,162,1,13403.045297,1,1,163
13412.015354,1,163,1,13407.168783,0
13441.049564,1,164,1,0.000000,0
13499.541477,1,165,1,0.000000,1,1,166
13534.358911,1,166,1,13499.541477,0
13748.669006,1,167,1,0.000000,0
13754.879080,1,168,1,0.000000,2,1,169,1,171
13757.235586,1,169,1,13754.879080,1,1,170
13765.382371,1,171,1,13754.879080,0
13766.283497,1,170,1,13757.235586,0
13873.549806,1,172,1,0.000000,0
13879.414154,1,173,1,0.000000,1,1,174
13889.582571,1,174,1,13879.414154,0
13959.271214,1,175,1,0.000000,0
14325.703620,1,176,1,0.000000,1,1,177
14363.800824,1,177,1,14325.703620,0
14451.086310,1,178,1,0.000000,0
14563.524304,1,179,1,0.000000,0
14698.573962,1,180,1,0.000000,0
14969.426485,1,181,1,0.000000,2,1,182,1,183
14995.951710,1,184,1,0.000000,0
14999.509225,1,182,1,14969.426485,0
15002.590785,1,183,1,14969.426485,0
15026.053465,1,185,1,0.000000,0
15086.524712,1,186,1,0.000000,0
15170.353480,1,187,1,0.000000,0
15282.410021,1,188,1,0.000000,0
15301.202051,1,189,1,0.000000,0
15818.991659,1,190,1,0.000000,0
15880.044576,1,191,1,0.000000,0
16007.921324,1,192,1,0.000000,0
16045.593329,1,193,1,0.000000,0
16057.731199,1,194,1,0.000000,1,1,195
16072.048547,1,195,1,16057.731199,0
16156.238994,1,196,1,0.000000,0
16373.282013,1,197,1,0.000000,0
16701.546776,1,198,1,0.000000,2,1,199,1,200
16709.444062,1,199,1,16701.546776,0
16738.683596,1,200,1,16701.546776,0
16879.410934,1,201,1,0.000000,0
17133.159615,0,71,1,0.000000,0
17283.331701,0,72,1,0.000000,0
17438.826517,1,203,1,0.000000,0
17529.428876,1,204,1,0.000000,0
17554.303147,1,205,1,0.000000,0
17630.127942,1,206,1,0.000000,0
17731.817098,1,207,1,0.000000,2,1,208,1,210
17736.956377,1,208,1,17731.817098,1,1,209
17737.285693,1,209,1,17736.956377,0
17740.183220,1,210,1,17731.817098,1,1,211
17756.147219,1,212,1,0.000000,0
17759.192149,1,211,1,17740.183220,0
17805.765375,1,213,1,0.000000,1,1,214
17827.277471,1,215,1,0.000000,0
17831.828279,1,216,1,0.000000,0
17847.353274,1,214,1,17805.765375,0
17918.981851,1,217,1,0.000000,0
18163.808287,0,76,1,0.000000,2,0,77,0,78
18165.047140,0,77,1,18163.808287,0
18165.105139,0,78,1,18163.808287,1,0,79
18170.198161,0,79,1,18165.105139,0
18187.110238,0,80,1,0.000000,0
18373.018306,0,81,1,0.000000,0
18554.361251,0,82,1,0.000000,0
18695.012781,1,228,1,0.000000,0
18712.643055,1,229,1,0.000000,0
18819.813812,1,230,1,0.000000,0
19153.383261,1,231,1,0.000000,0
19235.706889,1,232,1,0.000000,0
19266.141947,1,233,1,0.000000,0
19334.651288,1,234,1,0.000000,0
19468.883274,1,235,1,0.000000,0
19561.121195,1,236,1,0.000000,1,1,237
19610.907413,1,237,1,19561.121195,2,1,238,1,241
19623.113552,1,238,1,19610.907413,1,1,239
19632.440340,1,241,1,19610.907413,0
19654.867572,1,239,1,19623.113552,1,1,240
19692.246260,1,240,1,19654.867572,0
19847.193118,1,242,1,0.000000,0
19860.419850,1,243,1,0.000000,0
19910.131022,1,244,1,0.000000,0
19960.513843,1,245,1,0.000000,1,1,246
19969.933159,1,246,1,19960.513843,0
1026.855032,0,0,0,0.000000,0
1270.508829,0,1,0,0.000000,0
1812.625626,0,2,0,0.000000,0
1974.707142,0,3,0,0.000000,0
2237.701599,0,4,0,0.000000,0
2285.834384,0,5,0,0.000000,0
2553.675247,1,32,0,0.000000,0
2682.069000,1,33,0,0.000000,0
2684.571603,1,34,0,0.000000,0
2757.637666,1,35,0,0.000000,0
2762.223622,1,36,0,0.000000,0
2868.912432,1,37,0,0.000000,0
3296.534852,0,12,0,0.000000,0
3503.216062,0,13,0,0.000000,0
3918.564896,0,15,0,0.000000,0
4530.205029,0,16,0,0.000000,0
4754.013480,0,17,0,0.000000,0
4920.937685,0,18,0,0.000000,0
4958.936151,0,19,0,0.000000,0
5324.650527,1,0,0,5320.865225,0
5842.167110,1,57,0,0.000000,0
5936.879983,1,58,0,0.000000,0
5940.393609,1,60,0,0.000000,0
5976.633696,1,61,0,0.000000,0
6083.172453,1,62,0,0.000000,0
6236.483558,0,26,0,0.000000,0
6248.182838,0,28,0,0.000000,0
6329.547083,0,29,0,0.000000,0
6590.160114,0,31,0,0.000000,0
7170.941973,0,32,0,0.000000,0
7238.788126,0,34,0,0.000000,0
8013.800727,0,35,0,0.000000,0
8147.227241,1,84,0,0.000000,0
8158.740454,1,85,0,0.000000,0
8176.536870,1,89,0,0.000000,0
8233.674513,1,90,0,0.000000,0
8358.906011,1,93,0,0.000000,0
8714.199285,1,95,0,0.000000,0
8859.096105,0,40,0,0.000000,0
9050.708824,0,41,0,0.000000,0
9322.935171,0,42,0,0.000000,0
9531.848200,1,107,0,0.000000,0
10174.374456,1,109,0,0.000000,0
10322.185602,1,110,0,0.000000,0
10628.965175,0,46,0,0.000000,0
11042.935651,0,47,0,0.000000,0
11203.258137,0,48,0,0.000000,0
11345.465797,0,49,0,0.000000,0
11729.320150,0,50,0,0.000000,0
12433.015476,0,51,0,0.000000,0
12486.900333,0,52,0,0.000000,0
12538.018655,0,53,0,0.000000,0
12701.974365,0,54,0,0.000000,0
12795.294657,0,88,0,12786.061627,0
13259.256793,0,56,0,0.000000,0
13344.396222,0,57,0,0.000000,0
13779.987134,0,58,0,0.000000,0
13874.065812,0,59,0,0.000000,0
14427.577984,0,60,0,0.000000,0
14430.408084,0,61,0,0.000000,0
14500.926262,0,62,0,0.000000,0
14648.621527,0,63,0,0.000000,0
14724.812457,0,65,0,0.000000,0
14761.363536,0,66,0,0.000000,0
15306.253316,0,67,0,0.000000,0
16293.706298,0,68,0,0.000000,0
16503.450549,0,69,0,0.000000,0
17227.413233,1,202,0,0.000000,0
17872.199219,0,73,0,0.000000,0
17964.680743,0,75,0,0.000000,0
18259.632720,1,218,0,0.000000,0
18299.223705,1,219,0,0.000000,0
18325.166493,1,220,0,0.000000,0
18337.088828,1,221,0,0.000000,0
18449.347127,1,222,0,0.000000,0
18483.808065,1,224,0,0.000000,0
18631.046572,1,225,0,0.000000,0
18685.497976,1,227,0,0.000000,0
18818.952978,0,83,0,0.000000,0
19245.756629,0,84,0,0.000000,0
19308.783882,0,85,0,0.000000,0
19467.529163,0,86,0,0.000000,0
19840.418573,0,87,0,0.000000,0
