arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,291,1,1,1,3,1,5,1,6,1,7,1,9,1,11,1,12,1,13,1,15,1,17,1,18,1,20,1,21,1,22,1,23,1,25,1,26,1,29,1,30,1,31,1,33,1,34,1,35,1,36,1,37,1,39,1,40,1,41,0,21,0,22,0,23,1,46,1,47,1,49,1,53,0,26,1,59,1,61,1,62,1,64,1,65,1,66,1,67,1,68,1,71,1,75,1,77,1,79,1,80,1,81,1,82,1,83,1,85,1,87,1,89,1,91,1,92,1,97,1,101,1,102,1,103,1,104,1,105,1,107,1,108,1,109,1,110,1,111,0,40,0,41,0,42,1,120,1,122,1,123,1,124,1,126,1,128,1,129,1,131,0,49,1,133,1,135,1,136,1,138,0,51,0,52,0,53,0,54,0,55,0,56,1,149,1,150,1,151,1,152,1,153,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,79,0,80,0,81,0,82,0,83,1,181,1,182,1,183,1,184,1,185,1,189,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,199,1,200,1,201,0,99,0,100,1,212,0,102,0,103,0,104,0,106,1,221,1,222,1,223,1,227,1,230,1,231,1,232,1,233,1,234,0,115,0,116,0,119,0,120,1,241,1,242,1,244,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,258,1,260,1,261,1,262,1,263,0,124,0,125,0,126,1,271,1,272,1,273,1,274,1,276,1,277,1,279
22.069064,1,1,1,0.000000,1,1,2
6736.509151,1,102,1,0.000000,0
6783.401568,1,103,1,0.000000,0
6822.245670,1,104,1,0.000000,0
6831.483146,1,105,1,0.000000,1,1,106
6842.127904,1,107,1,0.000000,0
6861.896227,1,106,1,6831.483146,0
6976.415836,1,108,1,0.000000,0
6996.238513,1,109,1,0.000000,0
6997.982051,1,110,1,0.000000,0
7011.499254,1,111,1,0.000000,0
7182.301439,0,40,1,0.000000,0
7274.956910,0,41,1,0.000000,0
7404.801931,0,42,1,0.000000,0
7653.148728,1,120,1,0.000000,1,1,121
7660.060356,1,121,1,7653.148728,0
7795.503276,1,122,1,0.000000,0
7849.222105,1,123,1,0.000000,0
7925.984743,1,124,1,0.000000,1,1,125
7944.871753,1,125,1,7925.984743,0
8028.211800,1,126,1,0.000000,1,1,127
8044.481017,1,127,1,8028.211800,0
8086.868020,1,128,1,0.000000,1
8267.038669,1,129,1,0.000000,1,1,130
8272.243434,1,130,1,8267.038669,0
8435.856846,1,131,1,0.000000,1,1,132
8467.981930,1,132,1,8435.856846,0
8728.878899,0,49,1,0.000000,0
8920.602250,1,133,1,0.000000,1,1,134
8929.377787,1,134,1,8920.602250,0
8964.778140,1,135,1,0.000000,0
9063.467568,1,136,1,0.000000,1,1,137
9104.205928,1,137,1,9063.467568,0
9131.114445,1,138,1,0.000000,0
9429.182589,0,51,1,0.000000,0
9573.650432,0,52,1,0.000000,0
9649.365716,0,53,1,0.000000,0
9747.349981,0,54,1,0.000000,0
10093.266490,0,55,1,0.000000,0
10120.002782,0,56,1,0.000000,0
10304.839570,1,149,1,0.000000,0
10385.960977,1,150,1,0.000000,0
10450.207620,1,151,1,0.000000,0
10590.033765,1,152,1,0.000000,0
10746.420890,1,153,1,0.000000,0
10963.632274,0,60,1,0.000000,0
11138.986673,0,61,1,0.000000,0
11197.254909,0,62,1,0.000000,0
11249.455671,0,63,1,0.000000,0
11328.117758,0,64,1,0.000000,0
11460.299531,0,65,1,0.000000,0
11480.097742,0,66,1,0.000000,0
11692.820407,0,67,1,0.000000,0
11822.784355,0,68,1,0.000000,0
12031.864722,0,69,1,0.000000,0
12159.236862,0,70,1,0.000000,0
12227.437784,0,71,1,0.000000,0
12274.069136,0,72,1,0.000000,0
12337.227529,0,73,1,0.000000,0
12384.370911,0,74,1,0.000000,0
12503.005437,0,75,1,0.000000,0
12667.644745,0,76,1,0.000000,0
12844.505588,0,77,1,0.000000,1,0,78
12851.342671,0,78,1,12844.505588,0
12863.877083,0,79,1,0.000000,0
12936.855475,0,80,1,0.000000,0
13148.546465,0,81,1,0.000000,0
13193.295366,0,82,1,0.000000,0
13224.705912,0,83,1,0.000000,1,0,84
13228.454319,0,84,1,13224.705912,2,0,85,0,87
13232.818026,0,85,1,13228.454319,1,0,86
13232.888526,0,86,1,13232.818026,0
13245.671672,0,87,1,13228.454319,0
13477.655795,1,181,1,0.000000,0
13558.898794,1,182,1,0.000000,0
13753.527340,1,183,1,0.000000,0
13764.183016,1,184,1,0.000000,0
13775.500649,1,185,1,0.000000,1,1,186
13785.500517,1,186,1,13775.500649,1,1,187
13790.836308,1,189,1,0.000000,1,1,190
13810.363171,1,187,1,13785.500517,1,1,188
13820.503337,1,190,1,13790.836308,0
13852.419759,1,188,1,13810.363171,0
13882.666642,1,191,1,0.000000,0
13890.313031,1,192,1,0.000000,0
14060.507834,1,193,1,0.000000,0
14319.753880,1,194,1,0.000000,0
14371.027091,1,195,1,0.000000,0
14415.707939,1,196,1,0.000000,0
14499.311209,1,197,1,0.000000,1,1,198
14575.870212,1,198,1,14499.311209,0
14742.818036,1,199,1,0.000000,0
14819.359044,1,200,1,0.000000,0
14991.977046,1,201,1,0.000000,0
15224.267110,0,99,1,0.000000,0
15349.110328,0,100,1,0.000000,0
15637.830089,1,212,1,0.000000,3,1,213,1,214,1,215
15639.906062,1,213,1,15637.830089,0
15641.196637,1,214,1,15637.830089,0
15642.631027,1,215,1,15637.830089,1,1,216
15647.004362,1,216,1,15642.631027,0
15884.856571,0,102,1,0.000000,0
15891.426596,0,103,1,0.000000,0
16065.155434,0,104,1,0.000000,1,0,105
16065.172534,0,105,1,16065.155434,0
16102.806091,0,106,1,0.000000,0
16404.634462,1,221,1,0.000000,0
16498.746690,1,222,1,0.000000,0
16543.697364,1,223,1,0.000000,1,1,224
16557.528234,1,224,1,16543.697364,3,1,225,1,226
16571.892409,1,225,1,16557.528234,0
16592.979991,1,226,1,16557.528234,0
16674.557961,1,227,1,0.000000,2,1,228,1,229
16688.745628,1,228,1,16674.557961,0
16692.459653,1,229,1,16674.557961,0
16786.870713,1,230,1,0.000000,0
16812.734661,1,231,1,0.000000,0
16820.873280,1,232,1,0.000000,0
16979.619023,1,233,1,0.000000,0
17016.868083,1,234,1,0.000000,0
17193.252927,0,115,1,0.000000,0
17264.552117,0,116,1,0.000000,1,0,117
17272.299359,0,117,1,17264.552117,1,0,118
17274.365174,0,118,1,17272.299359,0
17274.652977,0,119,1,0.000000,0
17295.658708,0,120,1,0.000000,0
17662.871376,1,241,1,0.000000,0
17688.257189,1,242,1,0.000000,1,1,243
17707.384665,1,243,1,17688.257189,0
17780.603767,1,244,1,0.000000,2,1,245,1,246
17793.447903,1,245,1,17780.603767,0
17821.937335,1,246,1,17780.603767,0
17943.683517,1,247,1,0.000000,0
18038.375715,1,248,1,0.000000,0
18082.564991,1,249,1,0.000000,0
18092.796902,1,250,1,0.000000,0
18096.960724,1,251,1,0.000000,0
18104.481671,1,252,1,0.000000,0
18107.867008,1,253,1,0.000000,0
18173.656548,1,254,1,0.000000,1,1,255
18195.733865,1,255,1,18173.656548,1,1,256
18210.568617,1,258,1,0.000000,1,1,259
18244.961834,1,259,1,18210.568617,0
18256.401056,1,256,1,18195.733865,1,1,257
18268.121147,1,257,1,18256.401056,0
18429.523995,1,260,1,0.000000,0
18549.047756,1,261,1,0.000000,0
18722.338273,1,262,1,0.000000,0
18731.649209,1,263,1,0.000000,1,1,264
18771.366268,1,264,1,18731.649209,0
19040.984396,0,124,1,0.000000,0
19169.070549,0,125,1,0.000000,0
19356.436975,0,126,1,0.000000,0
19540.742334,1,271,1,0.000000,0
19577.936373,1,272,1,0.000000,0
19608.157766,1,273,1,0.000000,0
19664.069650,1,274,1,0.000000,1,1,275
19665.474245,1,275,1,19664.069650,0
19759.634155,1,276,1,0.000000,0
19856.775257,1,277,1,0.000000,1,1,278
19858.130488,1,278,1,19856.775257,0
19878.795486,1,279,1,0.000000,1,1,280
19913.993786,1,280,1,19878.795486,1,1,281
19914.605265,1,281,1,19913.993786,0
30.026034,0,128,0,23.898015,0
155.054551,0,0,0,0.000000,0
220.811756,0,1,0,0.000000,0
583.967084,0,2,0,0.000000,0
801.176637,0,3,0,0.000000,0
816.826932,0,4,0,0.000000,0
934.072372,0,5,0,0.000000,0
1027.636211,0,6,0,0.000000,0
1202.126477,0,8,0,0.000000,0
1935.555372,0,9,0,0.000000,0
2054.676586,0,10,0,0.000000,0
2256.618927,0,11,0,0.000000,0
2408.228601,0,12,0,0.000000,0
2480.854926,0,13,0,0.000000,0
2874.527219,0,14,0,0.000000,0
2927.761232,0,15,0,0.000000,0
3077.108481,0,16,0,0.000000,0
3176.519611,0,17,0,0.000000,0
3302.705829,0,18,0,0.000000,0
3338.655349,0,19,0,0.000000,0
3370.173753,0,20,0,0.000000,0
3509.210182,1,42,0,0.000000,0
3550.099948,1,43,0,0.000000,0
3564.810312,1,44,0,0.000000,0
3579.595528,1,45,0,0.000000,0
3853.594628,0,24,0,0.000000,0
3867.743258,0,25,0,0.000000,0
4372.189273,1,54,0,0.000000,0
4383.891171,1,58,0,0.000000,0
4536.808837,0,27,0,0.000000,0
4580.327275,0,28,0,0.000000,0
4855.247601,0,29,0,0.000000,0
4862.477256,0,30,0,0.000000,0
4866.170558,0,31,0,0.000000,0
4916.083730,0,33,0,0.000000,0
4981.533604,0,129,0,4974.842591,0
5071.984602,0,130,0,5057.249324,0
5222.553609,0,34,0,0.000000,0
5924.198329,0,35,0,0.000000,0
6770.855084,0,37,0,0.000000,0
6907.518942,0,38,0,0.000000,0
7212.435448,1,112,0,0.000000,0
7367.280572,1,114,0,0.000000,0
7408.504786,1,116,0,0.000000,0
7554.856162,1,119,0,0.000000,0
7755.947791,0,43,0,0.000000,0
8094.075042,0,131,0,8086.868020,0
8217.222133,0,44,0,0.000000,0
8219.818127,0,45,0,0.000000,0
8300.673882,0,46,0,0.000000,0
8365.737946,0,47,0,0.000000,0
8388.318819,0,48,0,0.000000,0
9021.081843,0,50,0,0.000000,0
9457.651257,1,139,0,0.000000,0
9539.791278,1,140,0,0.000000,0
9616.992712,1,141,0,0.000000,0
10122.812998,1,142,0,0.000000,0
10148.684534,1,143,0,0.000000,0
10160.097040,1,144,0,0.000000,0
10260.886017,1,145,0,0.000000,0
10328.285736,0,57,0,0.000000,0
10477.370830,0,58,0,0.000000,0
10526.232225,0,59,0,0.000000,0
11029.115636,1,154,0,0.000000,0
11513.499971,1,156,0,0.000000,0
11618.211126,1,158,0,0.000000,0
11623.199541,1,159,0,0.000000,0
11642.143223,1,160,0,0.000000,0
11837.888534,1,162,0,0.000000,0
12061.104738,1,163,0,0.000000,0
12216.381119,1,164,0,0.000000,0
12258.231659,1,168,0,0.000000,0
12358.389129,1,169,0,0.000000,0
12360.518495,1,170,0,0.000000,0
12392.936947,1,173,0,0.000000,0
12516.201633,1,174,0,0.000000,0
12650.298178,1,175,0,0.000000,0
12747.566910,1,176,0,0.000000,0
12874.957934,1,177,0,0.000000,0
13177.078335,1,178,0,0.000000,0
13206.444961,1,180,0,0.000000,0
13894.657786,0,88,0,0.000000,0
13903.635629,0,89,0,0.000000,0
13982.838673,0,92,0,0.000000,0
14118.580930,0,95,0,0.000000,0
14186.492744,0,96,0,0.000000,0
14474.014839,0,97,0,0.000000,0
15115.457294,0,98,0,0.000000,0
15309.993139,1,202,0,0.000000,0
15354.134037,1,205,0,0.000000,0
15402.486662,1,206,0,0.000000,0
15419.970268,1,210,0,0.000000,0
15422.364867,1,211,0,0.000000,0
15792.204624,0,101,0,0.000000,0
15927.035949,1,217,0,0.000000,0
15999.058336,1,219,0,0.000000,0
16263.570665,1,220,0,0.000000,0
16462.435227,0,107,0,0.000000,0
16465.762428,0,108,0,0.000000,0
16502.448155,0,109,0,0.000000,0
16560.053058,0,134,0,16557.528234,0
16648.887861,0,110,0,0.000000,0
16665.620024,0,112,0,0.000000,0
16916.364963,0,113,0,0.000000,0
17060.396286,0,114,0,0.000000,0
17287.732893,1,235,0,0.000000,0
17337.882519,1,237,0,0.000000,0
17339.287270,1,238,0,0.000000,0
17940.692349,0,121,0,0.000000,0
18271.154597,0,122,0,0.000000,0
19046.616750,1,265,0,0.000000,0
19304.269851,1,268,0,0.000000,0
19395.821854,1,269,0,0.000000,0
19435.704485,1,270,0,0.000000,0
19713.756936,0,127,0,0.000000,0
