arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,0,1,1,1,2,0,1,1,5,1,8,1,9,1,10,1,11,0,5,0,7,0,8,0,9,0,10,1,17,1,18,1,19,0,11,0,12,0,13,1,20,1,21,1,22,1,24,1,29,1,30,1,32,1,33,0,15,1,37,1,38,0,17,0,18,1,40,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,54,1,55,1,57,1,58,1,59,1,62,1,63,1,64,1,65,1,66,1,67,1,69,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,83,1,84,1,85,1,87,1,88,1,89,1,90,1,91,1,93,1,94,0,36,0,37,0,38,0,41,0,42,0,43,0,44,0,45,1,108,1,112,1,115,1,116,1,117,1,118,1,119,1,121,1,122,1,123,0,49,0,51,0,52,1,124,1,125,1,128,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,146,1,147,1,150,1,151,0,61,1,152,1,153,1,154,1,159,1,160,1,161,1,162,1,163,1,165,1,169,1,171,1,172,1,174,1,175,1,177,1,178,1,181,1,182,1,184,0,74,1,185,1,188,0,76,0,78,0,79,0,80,1,192,0,82,0,83,1,194,1,198,1,199,1,200,1,201,0,88,0,89,0,90,0,91,0,92,1,205,1,206,1,207,0,94,1,208,1,209,1,210,0,96,1,213,0,97,0,98,0,99,1,218,1,219,1,220,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,231,1,234,1,235,1,236,1,237,1,239,1,240,1,242,1,248,1,250,1,252,0,103,0,104,1,256
1448.654976,1,12,0,0.000000,0
1492.804189,1,13,0,0.000000,0
1499.721265,1,14,0,0.000000,0
1637.867726,1,15,0,0.000000,0
1650.339783,1,16,0,0.000000,0
2596.671981,0,14,0,0.000000,0
2823.066795,0,106,0,2823.013199,0
3227.990548,1,34,0,0.000000,0
3255.854677,1,35,0,0.000000,0
3902.346898,1,39,0,0.000000,0
4464.463329,0,19,0,0.000000,0
4639.676450,0,20,0,0.000000,0
4740.075517,0,21,0,0.000000,0
4755.142645,0,22,0,0.000000,0
4989.022579,0,23,0,0.000000,0
5682.337361,0,24,0,0.000000,0
5940.940110,0,25,0,0.000000,0
5956.910240,0,26,0,0.000000,0
6135.499039,0,27,0,0.000000,0
6165.396681,0,107,0,6159.670897,0
6220.232068,0,28,0,0.000000,0
6491.991120,0,29,0,0.000000,0
7104.774690,0,30,0,0.000000,0
7134.013112,0,31,0,0.000000,0
7432.078700,0,108,0,7423.654165,0
7484.445082,0,33,0,0.000000,0
7729.646727,0,34,0,0.000000,0
7846.054805,0,35,0,0.000000,0
8069.126431,1,95,0,0.000000,0
8126.885503,1,99,0,0.000000,0
8168.830716,1,100,0,0.000000,0
8336.369745,1,103,0,0.000000,0
8452.632897,1,105,0,0.000000,0
8499.591776,1,106,0,0.000000,0
8520.389475,1,107,0,0.000000,0
8584.697339,0,110,0,8582.684044,0
8662.989947,0,46,0,0.000000,0
8680.032550,0,47,0,0.000000,0
8911.069908,0,48,0,0.000000,0
9742.279474,0,53,0,0.000000,0
9957.576464,0,54,0,0.000000,0
9996.431010,0,55,0,0.000000,0
10238.571511,0,56,0,0.000000,0
10885.179217,0,58,0,0.000000,0
10890.884546,0,59,0,0.000000,0
11026.067199,0,60,0,0.000000,0
11324.429152,0,111,0,11315.046971,0
11459.065948,0,62,0,0.000000,0
11582.820028,0,63,0,0.000000,0
11667.507068,0,64,0,0.000000,0
11834.633997,0,65,0,0.000000,0
11886.237279,0,66,0,0.000000,0
11932.237025,0,67,0,0.000000,0
12253.520866,0,68,0,0.000000,0
12406.515775,0,69,0,0.000000,0
12555.075651,0,71,0,0.000000,0
12993.256886,0,72,0,0.000000,0
13093.410547,0,73,0,0.000000,0
13551.012417,0,75,0,0.000000,0
13974.093562,1,189,0,0.000000,0
14171.230283,1,190,0,0.000000,0
14466.191819,0,81,0,0.000000,0
14710.110271,1,193,0,0.000000,0
15033.715913,0,84,0,0.000000,0
15346.856768,0,85,0,0.000000,0
15358.023686,0,86,0,0.000000,0
15426.223494,0,87,0,0.000000,0
15829.408000,1,202,0,0.000000,0
15888.307752,1,203,0,0.000000,0
16104.265573,1,204,0,0.000000,0
16407.544583,0,93,0,0.000000,0
17319.739295,0,95,0,0.000000,0
17937.606489,1,214,0,0.000000,0
18053.667326,1,215,0,0.000000,0
18061.088414,1,216,0,0.000000,0
18078.805991,1,217,0,0.000000,0
18973.523129,0,100,0,0.000000,0
19165.629405,0,101,0,0.000000,0
19477.720166,0,102,0,0.000000,0
19810.570947,1,253,0,0.000000,0
19847.083137,1,254,0,0.000000,0
19918.751135,1,255,0,0.000000,0
