2666.623295,1,37,1,2657.652910,2,1,38,1,39
2668.378130,1,38,1,2666.623295,0
2702.522925,1,41,1,0.000000,0
2715.758190,1,39,1,2666.623295,1,1,40
2730.477590,1,42,1,0.000000,2,1,43,1,46
2737.828429,1,43,1,2730.477590,2,1,44,1,45
2745.148167,1,44,1,2737.828429,0
2757.569663,1,45,1,2737.828429,0
2784.011937,1,47,1,0.000000,0
2786.700036,1,46,1,2730.477590,0
2790.488363,1,40,1,2715.758190,0
2840.011499,1,48,1,0.000000,0
3105.281689,1,49,1,0.000000,0
3231.569691,1,50,1,0.000000,0
3238.285351,1,51,1,0.000000,2,1,52,1,53
3239.539032,1,52,1,3238.285351,0
3248.162597,1,53,1,3238.285351,1,1,54
3293.444817,1,54,1,3248.162597,1,1,55
3349.303964,1,55,1,3293.444817,0
3406.695731,1,56,1,0.000000,0
3428.408360,1,57,1,0.000000,2,1,58,1,60
3441.555495,1,58,1,3428.408360,1,1,59
3442.907740,1,61,1,0.000000,0
3476.669782,1,62,1,0.000000,1,1,63
3482.936773,1,63,1,3476.669782,0
3493.127893,1,59,1,3441.555495,0
3497.586348,1,64,1,0.000000,0
3624.139183,1,60,1,3428.408360,0
3651.594587,1,65,1,0.000000,0
3662.681323,1,66,1,0.000000,0
3897.535258,0,18,1,0.000000,0
4139.153481,1,70,1,0.000000,0
4201.807377,1,71,1,0.000000,1,1,72
4207.736823,1,72,1,4201.807377,0
4233.235837,1,73,1,0.000000,2,1,74,1,75
4253.670299,1,74,1,4233.235837,0
4264.935162,1,75,1,4233.235837,1,1,76
4274.987267,1,76,1,4264.935162,0
4284.189550,1,77,1,0.000000,0
4443.411621,1,78,1,0.000000,0
4569.589744,1,79,1,0.000000,0
4583.921644,1,80,1,0.000000,0
4768.857904,1,81,1,0.000000,1,1,82
4811.994636,1,82,1,4768.857904,0
4930.544168,1,83,1,0.000000,0
4967.805256,1,84,1,0.000000,1,1,85
4977.547070,1,85,1,4967.805256,0
5036.240912,1,86,1,0.000000,0
5050.660094,1,87,1,0.000000,1,1,88
5072.483653,1,88,1,5050.660094,1,1,89
5084.099749,1,89,1,5072.483653,1,1,90
5108.952307,1,90,1,5084.099749,0
5418.380351,1,91,1,0.000000,1,1,92
5469.203333,1,92,1,5418.380351,0
5577.903909,1,93,1,0.000000,0
5590.964219,1,94,1,0.000000,0
5785.121616,0,25,1,0.000000,0
5823.922845,0,26,1,0.000000,0
5987.315745,0,27,1,0.000000,0
5995.783797,0,28,1,0.000000,0
6260.226842,0,29,1,0.000000,0
6429.470476,1,108,1,0.000000,1,1,109
6455.586701,1,109,1,6429.470476,0
6552.094219,1,110,1,0.000000,0
6637.877923,1,111,1,0.000000,0
6722.940244,1,112,1,0.000000,0
6836.621028,1,113,1,0.000000,0
7052.440262,1,114,1,0.000000,0
7058.520921,1,115,1,0.000000,0
7095.888059,1,116,1,0.000000,0
7214.369976,1,117,1,0.000000,0
7315.615381,1,118,1,0.000000,0
7385.003217,1,119,1,0.000000,1,1,120
7398.232238,1,120,1,7385.003217,1,1,121
7453.058620,1,121,1,7398.232238,0
7543.029224,1,122,1,0.000000,1,1,123
7577.172590,1,123,1,7543.029224,0
7604.333319,1,124,1,0.000000,0
7604.811790,1,125,1,0.000000,0
7625.304270,1,126,1,0.000000,0
7713.114388,1,127,1,0.000000,1
7801.831295,1,128,1,0.000000,0
8133.738117,1,129,1,0.000000,0
8219.195254,1,130,1,0.000000,0
8278.654215,1,131,1,0.000000,0
8600.693700,1,132,1,0.000000,1,1,133
8610.716541,1,133,1,8600.693700,0
8634.401282,1,134,1,0.000000,0
8857.412710,1,135,1,0.000000,0
8875.945712,1,136,1,0.000000,0
8941.353196,1,137,1,0.000000,0
8971.870904,1,138,1,0.000000,0
9045.440087,1,139,1,0.000000,0
9132.580879,1,140,1,0.000000,0
9251.849950,1,141,1,0.000000,2,1,142,1,143
9269.706055,1,142,1,9251.849950,0
9275.143272,1,143,1,9251.849950,1,1,144
9276.840950,1,144,1,9275.143272,0
9373.441257,1,145,1,0.000000,0
9512.822340,1,146,1,0.000000,0
9515.219335,1,147,1,0.000000,0
9704.929820,1,148,1,0.000000,0
9779.396907,1,149,1,0.000000,0
9859.425394,1,150,1,0.000000,1,1,151
9865.908379,1,151,1,9859.425394,0
9989.562038,1,152,1,0.000000,2,1,153,1,154
9990.691364,1,153,1,9989.562038,0
9999.955126,1,154,1,9989.562038,0
10224.383304,1,155,1,0.000000,0
10324.522783,1,156,1,0.000000,0
10759.670108,1,157,1,0.000000,0
10866.556779,1,158,1,0.000000,0
10927.925908,1,159,1,0.000000,0
11092.007257,0,47,1,0.000000,0
11318.589574,1,160,1,0.000000,0
11331.650415,1,161,1,0.000000,0
11444.729282,1,162,1,0.000000,0
11581.447326,1,163,1,0.000000,0
11649.052212,1,164,1,0.000000,1,1,165
11660.882448,1,165,1,11649.052212,0
11729.946377,1,166,1,0.000000,0
11999.072323,1,167,1,0.000000,2,1,168,1,170
12015.739409,1,168,1,11999.072323,1,1,169
12026.007315,1,171,1,0.000000,0
12031.212823,1,170,1,11999.072323,0
12043.290352,1,169,1,12015.739409,0
12072.748749,1,172,1,0.000000,0
12268.479257,1,173,1,0.000000,1,1,174
12270.941108,1,174,1,12268.479257,1,1,175
12273.509772,1,175,1,12270.941108,0
12422.468056,1,176,1,0.000000,0
12544.733076,1,177,1,0.000000,0
12674.797624,1,178,1,0.000000,1,1,179
12679.814796,1,179,1,12674.797624,0
12682.576102,1,180,1,0.000000,0
12731.076024,1,181,1,0.000000,0
12922.162414,0,54,1,0.000000,0
13115.996125,1,184,1,0.000000,0
13251.835631,1,185,1,0.000000,0
13518.288933,1,186,1,0.000000,0
13650.121200,1,187,1,0.000000,0
13808.214453,1,188,1,0.000000,0
13823.937289,1,189,1,0.000000,0
14128.094139,1,190,1,0.000000,0
14316.159244,1,191,1,0.000000,0
14515.022954,0,57,1,0.000000,0
14674.893925,1,192,1,0.000000,0
14686.672518,1,193,1,0.000000,0
14688.031390,1,194,1,0.000000,0
14701.763341,1,195,1,0.000000,1
14863.305509,1,196,1,0.000000,1,1,197
14864.711944,1,197,1,14863.305509,1,1,198
14865.625148,1,198,1,14864.711944,0
14987.090585,1,199,1,0.000000,0
15088.081955,1,200,1,0.000000,0
15246.983856,0,58,1,0.000000,0
15552.094133,0,59,1,0.000000,0
15711.489186,1,203,1,0.000000,1,1,204
15738.320048,1,205,1,0.000000,0
15744.572823,1,204,1,15711.489186,0
15760.841220,1,206,1,0.000000,0
15919.539059,1,207,1,0.000000,1,1,208
15926.554287,1,208,1,15919.539059,0
16172.953802,1,209,1,0.000000,0
16404.134446,1,210,1,0.000000,0
16441.960950,1,211,1,0.000000,1,1,212
16457.082213,1,212,1,16441.960950,0
16530.205581,1,213,1,0.000000,0
16739.923763,1,214,1,0.000000,1,1,215
16747.097035,1,215,1,16739.923763,0
16775.091228,1,216,1,0.000000,1,1,217
16786.766332,1,217,1,16775.091228,0
16792.069747,1,218,1,0.000000,0
16947.705893,1,219,1,0.000000,0
17258.509942,1,220,1,0.000000,0
17266.184767,1,221,1,0.000000,0
17295.028804,1,222,1,0.000000,0
17316.899590,1,223,1,0.000000,1,1,224
17320.404943,1,225,1,0.000000,0
17327.312799,1,224,1,17316.899590,0
17585.253486,0,62,1,0.000000,1,0,63
17587.736162,0,63,1,17585.253486,0
17641.266226,0,64,1,0.000000,0
17898.583499,1,226,1,0.000000,0
18259.427656,1,227,1,0.000000,0
18296.910067,1,228,1,0.000000,2,1,229,1,230
18317.459129,1,229,1,18296.910067,0
18322.135956,1,230,1,18296.910067,0
18436.824393,1,231,1,0.000000,0
18555.718316,1,232,1,0.000000,0
18628.256356,1,233,1,0.000000,0
18641.543209,1,234,1,0.000000,0
18712.948672,1,235,1,0.000000,0
18789.656745,1,236,1,0.000000,1
18810.377795,1,237,1,0.000000,0
18902.616701,1,238,1,0.000000,0
19064.361497,1,239,1,0.000000,0
19342.988198,1,240,1,0.000000,2,1,241,1,243
19351.990800,1,241,1,19342.988198,1,1,242
19354.357557,1,243,1,19342.988198,1,1,244
19356.747570,1,244,1,19354.357557,0
19370.245372,1,245,1,0.000000,0
19379.661762,1,242,1,19351.990800,0
19613.493151,1,246,1,0.000000,0
19754.307848,1,247,1,0.000000,1,1,248
19757.034232,1,250,1,0.000000,0
19762.485098,1,248,1,19754.307848,1,1,249
19773.138451,1,249,1,19762.485098,0
104.361171,0,0,0,0.000000,0
440.765538,1,4,0,0.000000,0
1062.737994,0,3,0,0.000000,0
1314.827421,0,76,0,1312.974888,0
1339.180828,0,4,0,0.000000,0
1429.509381,0,5,0,0.000000,0
1514.285502,0,6,0,0.000000,0
2131.955543,1,29,0,0.000000,0
3199.333687,0,11,0,0.000000,0
3254.554851,0,12,0,0.000000,0
3264.125644,0,13,0,0.000000,0
3298.615496,0,14,0,0.000000,0
3468.315293,0,15,0,0.000000,0
3583.454631,0,16,0,0.000000,0
3808.145142,0,17,0,0.000000,0
3963.454534,1,67,0,0.000000,0
3966.491519,1,68,0,0.000000,0
4025.860696,1,69,0,0.000000,0
4597.915804,0,19,0,0.000000,0
4800.407573,0,20,0,0.000000,0
4816.714750,0,21,0,0.000000,0
5017.979090,0,22,0,0.000000,0
5163.055366,0,23,0,0.000000,0
5463.698830,0,24,0,0.000000,0
5817.942336,1,95,0,0.000000,0
5839.385216,1,98,0,0.000000,0
5952.698314,1,100,0,0.000000,0
6013.066657,1,101,0,0.000000,0
6044.144200,1,105,0,0.000000,0
6062.616473,1,106,0,0.000000,0
6137.187440,1,107,0,0.000000,0
6682.531915,0,30,0,0.000000,0
6947.347567,0,31,0,0.000000,0
7117.659030,0,32,0,0.000000,0
7395.182044,0,33,0,0.000000,0
7490.611954,0,34,0,0.000000,0
7720.832667,0,77,0,7713.114388,0
7829.666147,0,36,0,0.000000,0
8222.184091,0,37,0,0.000000,0
8289.825180,0,38,0,0.000000,0
9000.008597,0,39,0,0.000000,0
9082.579762,0,40,0,0.000000,0
9388.355201,0,41,0,0.000000,0
9422.435601,0,42,0,0.000000,0
9782.145817,0,43,0,0.000000,0
10475.389535,0,44,0,0.000000,0
10906.775445,0,46,0,0.000000,0
12038.119693,0,48,0,0.000000,0
12317.922877,0,49,0,0.000000,0
12710.634067,0,50,0,0.000000,0
12717.962381,0,51,0,0.000000,0
12754.529989,0,53,0,0.000000,0
12960.303430,1,182,0,0.000000,0
12992.216782,1,183,0,0.000000,0
13269.950178,0,55,0,0.000000,0
14463.177310,0,56,0,0.000000,0
14703.470351,0,78,0,14701.763341,0
15348.764835,1,201,0,0.000000,0
15692.184935,1,202,0,0.000000,0
15899.626835,0,60,0,0.000000,0
16746.284815,0,61,0,0.000000,0
17944.600527,0,65,0,0.000000,0
18506.142144,0,66,0,0.000000,0
18684.085988,0,67,0,0.000000,0
18789.730571,0,79,0,18789.656745,0
18896.733737,0,68,0,0.000000,0
18954.248851,0,69,0,0.000000,0
19164.740807,0,70,0,0.000000,0
19460.443064,0,71,0,0.000000,0
19699.128429,0,72,0,0.000000,0
19710.102310,0,73,0,0.000000,0
19783.450401,0,74,0,0.000000,0
19941.889874,0,75,0,0.000000,0
