arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,1,5,1,6,1,7,1,8,1,9,0,3,0,4,0,5,1,12,1,13,1,14,1,15,1,16,1,21,1,23,1,24,1,25,1,27,1,28,0,10,1,29,1,33,1,34,1,35,0,13,1,44,1,45,1,46,0,15,1,51,1,52,1,53,1,54,1,56,1,57,1,58,1,59,1,61,1,63,1,64,1,65,1,67,1,69,1,72,1,73,1,75,1,76,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,36,0,37,0,38,0,39,0,40,0,41,0,43,0,44,0,45,0,46,1,98,1,99,1,100,0,49,1,102,1,103,1,104,1,105,1,107,1,108,1,109,0,54,0,55,0,56,1,115,1,116,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,132,1,133,1,134,1,135,1,136,1,137,1,139,1,140,1,141,1,142,1,144,1,145,1,146,1,147,1,148,1,150,1,151,0,70,0,71,1,154,1,155,1,159,1,160,1,161,1,163,1,164,1,165,1,166,1,168,1,169,0,75,0,76,1,175,1,177,1,180,1,183,1,185,1,187,1,188,1,189,1,190,1,192,1,193,1,194,1,195,1,196,1,197,0,82,0,83,0,84,0,85,0,86,1,205,1,207,1,208,1,209,1,211,1,213,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,228,1,230,1,231,1,236,1,237,1,238,1,241,1,242,1,243,1,245,1,246
16160.710328,0,82,1,0.000000,0
16336.306432,0,83,1,0.000000,0
16351.724328,0,84,1,0.000000,0
16553.345067,0,85,1,0.000000,0
16566.513166,0,86,1,0.000000,0
16741.501997,1,205,1,0.000000,1,1,206
16758.737636,1,206,1,16741.501997,0
16906.484021,1,207,1,0.000000,0
17042.665196,1,208,1,0.000000,0
17052.901624,1,209,1,0.000000,1,1,210
17058.936610,1,210,1,17052.901624,0
17304.038748,1,211,1,0.000000,1,1,212
17304.877157,1,212,1,17304.038748,0
17348.011669,1,213,1,0.000000,1,1,214
17348.026913,1,214,1,17348.011669,0
17610.790795,1,215,1,0.000000,0
17769.772860,1,216,1,0.000000,0
17860.289168,1,217,1,0.000000,0
17866.991789,1,218,1,0.000000,0
17991.366284,1,219,1,0.000000,0
18220.834253,1,220,1,0.000000,0
18353.839932,1,221,1,0.000000,0
18490.296868,1,222,1,0.000000,0
18545.417806,1,223,1,0.000000,0
18671.730457,1,224,1,0.000000,0
18697.882266,1,225,1,0.000000,0
18712.578248,1,226,1,0.000000,1,1,227
18749.948445,1,227,1,18712.578248,0
18843.906483,1,228,1,0.000000,1,1,229
18848.052538,1,229,1,18843.906483,0
18885.697616,1,230,1,0.000000,0
18927.608081,1,231,1,0.000000,1,1,232
18950.579397,1,232,1,18927.608081,2,1,233,1,235
18953.480686,1,236,1,0.000000,0
18966.875979,1,233,1,18950.579397,1,1,234
18975.255674,1,234,1,18966.875979,0
18984.912164,1,235,1,18950.579397,0
19098.047428,1,237,1,0.000000,0
19226.633054,1,238,1,0.000000,1,1,239
19231.596689,1,239,1,19226.633054,1,1,240
19245.938144,1,240,1,19231.596689,0
19403.267779,1,241,1,0.000000,0
19411.697901,1,242,1,0.000000,0
19457.615621,1,243,1,0.000000,1,1,244
19482.627880,1,244,1,19457.615621,0
19831.538787,1,245,1,0.000000,0
19915.538014,1,246,1,0.000000,0
444.467048,0,0,0,0.000000,0
459.305810,0,1,0,0.000000,0
550.532661,0,2,0,0.000000,0
913.753322,1,10,0,0.000000,0
951.764621,1,11,0,0.000000,0
1046.935830,0,6,0,0.000000,0
1106.312755,0,7,0,0.000000,0
1392.563631,0,8,0,0.000000,0
1742.237996,0,101,0,1726.481702,0
1841.514975,0,9,0,0.000000,0
2345.223235,0,11,0,0.000000,0
2376.759447,0,12,0,0.000000,0
2858.565514,1,36,0,0.000000,0
2884.739247,1,37,0,0.000000,0
2922.822713,1,43,0,0.000000,0
3153.655794,0,14,0,0.000000,0
3488.028002,1,47,0,0.000000,0
3517.306506,1,49,0,0.000000,0
3565.589218,1,50,0,0.000000,0
4095.893703,0,16,0,0.000000,0
4107.891238,0,17,0,0.000000,0
4117.858189,0,18,0,0.000000,0
4571.683418,0,19,0,0.000000,0
4572.364764,0,20,0,0.000000,0
4582.196915,0,21,0,0.000000,0
4667.540527,0,22,0,0.000000,0
4961.859921,0,23,0,0.000000,0
5181.424750,0,24,0,0.000000,0
5412.935579,0,25,0,0.000000,0
5465.746237,0,26,0,0.000000,0
5519.509065,0,27,0,0.000000,0
5723.126079,1,77,0,0.000000,0
5971.553196,1,78,0,0.000000,0
6075.509047,1,2,0,6074.808826,0
6282.443183,1,81,0,0.000000,0
6358.985645,1,83,0,0.000000,0
6441.025863,1,85,0,0.000000,0
6475.638970,1,3,0,6473.836285,0
6600.243337,1,87,0,0.000000,0
6671.395794,1,88,0,0.000000,0
7137.250153,1,90,0,0.000000,0
7437.763297,1,91,0,0.000000,0
7668.945252,1,92,0,0.000000,0
7812.681517,1,93,0,0.000000,0
7825.760211,1,94,0,0.000000,0
7856.683730,1,95,0,0.000000,0
7898.146251,1,96,0,0.000000,0
7979.576937,1,97,0,0.000000,0
8147.387949,0,47,0,0.000000,0
8247.513058,0,48,0,0.000000,0
8613.471723,1,101,0,0.000000,0
8740.834604,0,50,0,0.000000,0
9161.079473,0,51,0,0.000000,0
9465.124538,0,52,0,0.000000,0
9479.912786,0,53,0,0.000000,0
9815.950210,1,110,0,0.000000,0
9818.829411,1,111,0,0.000000,0
9819.791186,1,112,0,0.000000,0
10001.483440,0,57,0,0.000000,0
10029.558138,0,58,0,0.000000,0
10065.166724,0,59,0,0.000000,0
10276.045057,0,60,0,0.000000,0
10333.775724,0,61,0,0.000000,0
10600.027269,0,62,0,0.000000,0
10711.679215,0,63,0,0.000000,0
10724.800647,0,64,0,0.000000,0
10787.209892,0,65,0,0.000000,0
11383.390614,0,66,0,0.000000,0
12165.061163,0,67,0,0.000000,0
12166.285754,0,68,0,0.000000,0
12190.990566,0,69,0,0.000000,0
13095.064059,1,152,0,0.000000,0
13248.155408,1,153,0,0.000000,0
13615.234170,0,72,0,0.000000,0
13655.837232,0,73,0,0.000000,0
14110.310054,0,74,0,0.000000,0
14418.222540,1,170,0,0.000000,0
14437.305871,1,171,0,0.000000,0
14497.147553,1,172,0,0.000000,0
14653.752406,1,173,0,0.000000,0
14654.054348,1,174,0,0.000000,0
14907.211350,0,77,0,0.000000,0
14998.555535,0,78,0,0.000000,0
15104.283175,0,79,0,0.000000,0
15258.237184,0,80,0,0.000000,0
15443.220527,0,81,0,0.000000,0
16197.602053,1,198,0,0.000000,0
16285.738199,1,199,0,0.000000,0
16661.063592,1,201,0,0.000000,0
16730.549935,1,203,0,0.000000,0
16880.350271,0,87,0,0.000000,0
16951.870887,0,88,0,0.000000,0
17517.057814,0,89,0,0.000000,0
17652.999105,0,91,0,0.000000,0
18629.889107,0,92,0,0.000000,0
18648.036826,0,93,0,0.000000,0
19092.379035,0,94,0,0.000000,0
19315.721721,0,95,0,0.000000,0
19480.144969,0,96,0,0.000000,0
19560.342494,0,97,0,0.000000,0
19577.899422,0,98,0,0.000000,0
19595.203634,0,99,0,0.000000,0
19994.757121,0,100,0,0.000000,0
