arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,1,8,1,9,1,12,1,13,1,15,1,16,1,18,1,20,1,21,1,22,1,25,1,27,1,32,1,33,1,34,1,35,1,37,1,38,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,53,1,54,0,7,0,8,0,9,0,10,0,11,0,12,1,74,1,75,1,77,1,80,1,83,1,84,1,85,1,86,1,87,0,21,0,22,0,23,0,24,0,25,0,26,0,27,1,106,1,109,1,110,1,114,1,115,1,116,1,117,1,118,1,120,1,121,0,31,0,32,0,33,0,34,0,35,1,125,1,126,1,131,1,132,1,133,1,134,1,136,1,141,1,142,1,144,1,147,1,148,1,149,0,39,0,40,0,41,0,42,0,43,1,161,1,162,1,165,0,48,1,167,1,168,1,169,1,170,1,171,1,174,0,50,0,51,0,52,1,177,1,180,1,181,1,182,1,183,1,184,1,185,1,187,1,188,1,189,0,61,1,193,1,195,1,197,1,198,1,199,0,67,0,68,0,69,0,70,0,71,0,73,0,74,1,214,1,215,1,217,1,222,1,223,1,225,1,226,1,227,0,88,0,89,0,90,0,91,0,92,0,93,0,94,1,241,1,242,1,244,1,248,1,249,1,250,0,97,0,98,1,253,1,254,0,101,0,102,0,103,0,104,0,105,0,106,0,107,1,260,1,261,1,262,0,108,0,109
3310.635979,1,55,0,0.000000,0
3386.577812,1,56,0,0.000000,0
3447.265444,1,57,0,0.000000,0
3588.907847,1,63,0,0.000000,0
4080.246227,1,64,0,0.000000,0
4091.961926,1,67,0,0.000000,0
4118.404404,1,68,0,0.000000,0
4162.968814,1,71,0,0.000000,0
4204.547235,1,73,0,0.000000,0
4514.312272,0,13,0,0.000000,0
4620.745254,0,14,0,0.000000,0
4662.974716,0,15,0,0.000000,0
4737.319285,0,16,0,0.000000,0
4893.563870,0,17,0,0.000000,0
4932.987717,0,19,0,0.000000,0
5025.032672,0,20,0,0.000000,0
5567.906645,1,88,0,0.000000,0
5638.527237,1,89,0,0.000000,0
5821.893833,1,92,0,0.000000,0
5890.105286,1,93,0,0.000000,0
5939.221561,1,96,0,0.000000,0
5969.336618,1,104,0,0.000000,0
6031.876582,1,105,0,0.000000,0
6591.921518,0,29,0,0.000000,0
6749.928927,0,30,0,0.000000,0
7702.462296,1,122,0,0.000000,0
7767.820261,1,123,0,0.000000,0
7949.431248,1,124,0,0.000000,0
8867.034674,0,36,0,0.000000,0
8940.647725,0,37,0,0.000000,0
9013.627965,0,38,0,0.000000,0
9264.457361,1,150,0,0.000000,0
9281.348609,1,153,0,0.000000,0
9418.080952,1,154,0,0.000000,0
9587.036799,1,155,0,0.000000,0
9670.542265,1,158,0,0.000000,0
9833.998832,1,159,0,0.000000,0
10171.887913,0,44,0,0.000000,0
10221.570249,0,45,0,0.000000,0
10384.807938,0,46,0,0.000000,0
10388.592172,0,47,0,0.000000,0
10560.384286,1,166,0,0.000000,0
11194.740634,0,49,0,0.000000,0
11500.659582,1,175,0,0.000000,0
11874.571217,1,176,0,0.000000,0
12099.289302,0,53,0,0.000000,0
12128.977888,0,54,0,0.000000,0
12201.466716,0,56,0,0.000000,0
12634.568104,0,57,0,0.000000,0
12975.219935,0,58,0,0.000000,0
13152.764190,0,60,0,0.000000,0
13232.762905,1,191,0,0.000000,0
13520.635516,0,62,0,0.000000,0
13536.883317,0,64,0,0.000000,0
13548.833070,0,65,0,0.000000,0
13694.585878,0,66,0,0.000000,0
14508.894647,1,200,0,0.000000,0
14593.258346,1,201,0,0.000000,0
14675.316274,1,202,0,0.000000,0
14677.571052,1,203,0,0.000000,0
14802.044733,1,204,0,0.000000,0
14968.361806,1,209,0,0.000000,0
15034.966239,1,210,0,0.000000,0
15043.308362,1,211,0,0.000000,0
15072.300018,1,212,0,0.000000,0
15286.800351,1,1,0,15281.499896,0
15347.425724,1,213,0,0.000000,0
15520.803048,0,75,0,0.000000,0
15648.818137,0,78,0,0.000000,0
15734.621122,0,79,0,0.000000,0
15773.350511,0,80,0,0.000000,0
15801.090220,0,81,0,0.000000,0
15814.580031,0,82,0,0.000000,0
15926.342295,0,84,0,0.000000,0
16149.052368,0,85,0,0.000000,0
16263.283958,0,86,0,0.000000,0
16474.367291,0,87,0,0.000000,0
16563.453318,1,229,0,0.000000,0
16598.605490,1,230,0,0.000000,0
16680.640391,1,231,0,0.000000,0
16809.348414,1,233,0,0.000000,0
16958.912081,1,234,0,0.000000,0
17188.894419,1,235,0,0.000000,0
17248.034738,1,236,0,0.000000,0
17315.942596,1,239,0,0.000000,0
17499.795464,0,95,0,0.000000,0
17801.333555,0,96,0,0.000000,0
18322.424617,1,251,0,0.000000,0
18503.883299,0,99,0,0.000000,0
18596.023213,0,100,0,0.000000,0
18702.079496,1,256,0,0.000000,0
18892.137070,1,257,0,0.000000,0
18934.239586,1,258,0,0.000000,0
18952.959581,1,259,0,0.000000,0
19035.097236,1,5,0,19031.876417,0
19771.832309,1,263,0,0.000000,0
19784.775525,1,264,0,0.000000,0
19889.426595,1,266,0,0.000000,0
