arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,1,3,0,2,1,4,1,5,1,6,1,7,1,8,1,9,0,4,0,5,0,6,0,7,0,8,0,9,1,23,1,24,1,25,1,28,1,30,1,31,1,32,1,33,1,34,1,35,1,36,0,18,0,19,1,40,1,41,1,42,1,43,1,44,1,46,0,22,0,23,0,24,1,57,1,58,1,59,1,61,1,67,1,72,1,77,1,78,1,79,1,80,0,29,1,90,1,91,1,93,1,94,1,95,1,96,1,98,0,32,1,101,1,102,1,104,1,105,1,110,1,118,1,119,1,120,1,121,1,123,1,125,1,128,1,131,1,132,1,134,1,135,0,36,0,37,1,138,1,139,1,141,0,40,1,146,0,42,1,148,1,150,1,151,1,153,1,154,1,155,1,157,1,162,1,164,1,165,1,166,1,169,0,47,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,185,1,187,1,188,1,189,1,190,0,53,0,54,0,55,1,204,1,205,1,207,1,209,1,216,1,217,1,219,1,220,0,60,0,61,1,221,1,222,1,223,1,224,1,225,1,226,1,230,1,231,1,232,0,65,0,67,0,68,0,69,0,70,0,71,0,74,1,234,1,235,0,77,0,78,1,238,1,240,1,243,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,0,89,1,257,1,258,1,259,1,261,1,263,1,266,1,267,1,268,1,269
5728.088628,1,66,1,5681.637602,0
5772.589028,1,72,1,0.000000,2,1,73,1,75
5784.695513,1,73,1,5772.589028,1,1,74
5808.003575,1,75,1,5772.589028,1,1,76
5817.120125,1,74,1,5784.695513,0
5876.454777,1,76,1,5808.003575,0
5910.903931,1,77,1,0.000000,0
5926.942914,1,78,1,0.000000,0
6070.474108,1,79,1,0.000000,0
6237.899070,1,80,1,0.000000,1,1,81
6250.541003,1,81,1,6237.899070,1,1,82
6286.440661,1,82,1,6250.541003,0
6473.453879,0,29,1,0.000000,0
6651.475427,1,90,1,0.000000,0
6710.475808,1,91,1,0.000000,1,1,92
6718.984675,1,92,1,6710.475808,0
6777.309972,1,93,1,0.000000,0
6856.005217,1,94,1,0.000000,0
6973.252266,1,95,1,0.000000,0
6979.405094,1,96,1,0.000000,1,1,97
6979.933681,1,97,1,6979.405094,0
7000.052419,1,98,1,0.000000,0
7452.873038,0,32,1,0.000000,0
7673.431994,1,101,1,0.000000,0
7739.066207,1,102,1,0.000000,1,1,103
7772.634641,1,104,1,0.000000,0
7811.924861,1,103,1,7739.066207,0
7949.303168,1,105,1,0.000000,1,1,106
7981.491195,1,106,1,7949.303168,2,1,107,1,108
7995.166066,1,107,1,7981.491195,0
7996.301192,1,108,1,7981.491195,1,1,109
8045.451031,1,109,1,7996.301192,0
8126.966876,1,110,1,0.000000,2,1,111,1,113
8133.585693,1,111,1,8126.966876,1,1,112
8140.356812,1,113,1,8126.966876,3,1,114,1,115,1,116
8142.691729,1,114,1,8140.356812,0
8147.175650,1,115,1,8140.356812,0
8147.949685,1,116,1,8140.356812,1,1,117
8163.271706,1,117,1,8147.949685,0
8184.410840,1,112,1,8133.585693,0
8334.131354,1,118,1,0.000000,0
8415.023753,1,119,1,0.000000,0
8621.010927,1,120,1,0.000000,0
8622.880109,1,121,1,0.000000,1,1,122
8631.372198,1,122,1,8622.880109,0
8699.430287,1,123,1,0.000000,1,1,124
8771.559176,1,124,1,8699.430287,0
8877.247501,1,125,1,0.000000,2,1,126,1,127
8904.167613,1,126,1,8877.247501,0
8931.196993,1,127,1,8877.247501,0
9003.255720,1,128,1,0.000000,1,1,129
9014.001192,1,129,1,9003.255720,1,1,130
9030.937936,1,130,1,9014.001192,0
9124.571942,1,131,1,0.000000,0
9148.961587,1,132,1,0.000000,1,1,133
9167.730930,1,134,1,0.000000,0
9167.951316,1,133,1,9148.961587,0
9334.045270,1,135,1,0.000000,1,1,136
9367.943857,1,136,1,9334.045270,0
9829.658977,0,36,1,0.000000,0
9860.370604,0,37,1,0.000000,0
10052.426727,1,138,1,0.000000,0
10117.802978,1,139,1,0.000000,1,1,140
10121.627087,1,140,1,10117.802978,0
10430.386410,1,141,1,0.000000,1,1,142
10432.263404,1,142,1,10430.386410,0
10786.587579,0,40,1,0.000000,0
11032.066454,1,146,1,0.000000,0
11211.500105,0,42,1,0.000000,0
11401.144665,1,148,1,0.000000,1,1,149
11415.311417,1,149,1,11401.144665,0
11472.167352,1,150,1,0.000000,0
11571.539254,1,151,1,0.000000,1,1,152
11593.543281,1,152,1,11571.539254,0
11630.976292,1,153,1,0.000000,0
11671.245470,1,154,1,0.000000,0
11688.756507,1,155,1,0.000000,1,1,156
11700.538176,1,157,1,0.000000,2,1,158,1,160
11713.048391,1,158,1,11700.538176,1,1,159
11715.597165,1,160,1,11700.538176,1,1,161
11716.630853,1,161,1,11715.597165,0
11716.823516,1,159,1,11713.048391,0
11730.969740,1,156,1,11688.756507,0
11779.170142,1,162,1,0.000000,1,1,163
11800.459349,1,163,1,11779.170142,0
11881.035534,1,164,1,0.000000,0
11912.567841,1,165,1,0.000000,0
12130.985245,1,166,1,0.000000,2,1,167,1,168
12133.037212,1,167,1,12130.985245,0
12161.992646,1,168,1,12130.985245,0
12204.812522,1,169,1,0.000000,0
12407.273280,0,47,1,0.000000,0
12597.193219,1,173,1,0.000000,0
12667.301570,1,174,1,0.000000,0
12916.218507,1,175,1,0.000000,0
12948.335558,1,176,1,0.000000,0
13106.526592,1,177,1,0.000000,0
13235.489954,1,178,1,0.000000,0
13282.669430,1,179,1,0.000000,0
13355.756152,1,180,1,0.000000,0
13422.927401,1,181,1,0.000000,0
13439.064516,1,182,1,0.000000,0
13475.238257,1,183,1,0.000000,1,1,184
13511.457330,1,184,1,13475.238257,0
13651.838434,1,185,1,0.000000,1,1,186
13686.536674,1,186,1,13651.838434,0
13737.735179,1,187,1,0.000000,0
13783.419809,1,188,1,0.000000,0
13958.276829,1,189,1,0.000000,0
14019.384691,1,190,1,0.000000,0
14181.324244,0,53,1,0.000000,0
14301.829051,0,54,1,0.000000,0
14516.036600,0,55,1,0.000000,0
14672.245711,1,204,1,0.000000,0
14689.724413,1,205,1,0.000000,1,1,206
14716.022437,1,206,1,14689.724413,0
14743.847984,1,207,1,0.000000,1,1,208
14747.522232,1,208,1,14743.847984,0
14813.485635,1,209,1,0.000000,2,1,210,1,215
14825.717136,1,210,1,14813.485635,2,1,211,1,212
14827.873852,1,211,1,14825.717136,0
14828.833626,1,212,1,14825.717136,1,1,213
14829.292252,1,213,1,14828.833626,1,1,214
14832.131806,1,215,1,14813.485635,0
14868.391304,1,214,1,14829.292252,0
15070.282610,1,216,1,0.000000,0
15096.526252,1,217,1,0.000000,1,1,218
15108.198656,1,218,1,15096.526252,0
15184.987858,1,219,1,0.000000,0
15226.292179,1,220,1,0.000000,0
15396.163343,0,60,1,0.000000,0
15411.258468,0,61,1,0.000000,0
15576.083685,1,221,1,0.000000,0
15596.394577,1,222,1,0.000000,0
15642.364560,1,223,1,0.000000,0
15784.131773,1,224,1,0.000000,0
15862.053786,1,225,1,0.000000,0
15871.622496,1,226,1,0.000000,0
15932.412884,1,230,1,0.000000,0
15973.347756,1,231,1,0.000000,0
16206.216717,1,232,1,0.000000,0
16448.360422,0,65,1,0.000000,1,0,66
16448.535262,0,66,1,16448.360422,0
16480.679446,0,67,1,0.000000,0
16517.249830,0,68,1,0.000000,0
16558.460550,0,69,1,0.000000,0
16764.190381,0,70,1,0.000000,0
17044.522254,0,71,1,0.000000,2,0,72,0,73
17046.359860,0,72,1,17044.522254,0
17047.509880,0,73,1,17044.522254,0
17191.932407,0,74,1,0.000000,0
17353.677898,1,234,1,0.000000,0
17551.504049,1,235,1,0.000000,0
17722.873731,0,77,1,0.000000,0
17761.342824,0,78,1,0.000000,0
17965.345779,1,238,1,0.000000,1,1,239
17970.708468,1,239,1,17965.345779,0
18145.594817,1,240,1,0.000000,1,1,241
18153.602918,1,243,1,0.000000,2,1,244,1,245
18154.039261,1,244,1,18153.602918,0
18170.360661,1,246,1,0.000000,0
18176.567735,1,241,1,18145.594817,1,1,242
18179.216835,1,242,1,18176.567735,0
18218.968201,1,247,1,0.000000,0
18219.082658,1,248,1,0.000000,0
18220.984811,1,245,1,18153.602918,0
18426.545118,1,249,1,0.000000,0
18433.688752,1,250,1,0.000000,0
18457.265816,1,251,1,0.000000,0
18592.506256,1,252,1,0.000000,0
18720.081936,1,253,1,0.000000,0
18736.908114,1,254,1,0.000000,0
18814.320496,1,255,1,0.000000,0
19061.729213,0,89,1,0.000000,0
19277.658976,1,257,1,0.000000,0
19353.117803,1,258,1,0.000000,0
19635.003622,1,259,1,0.000000,1,1,260
19677.828093,1,260,1,19635.003622,0
19704.983032,1,261,1,0.000000,1,1,262
19709.267924,1,263,1,0.000000,2,1,264,1,265
19712.505307,1,264,1,19709.267924,0
19712.906955,1,265,1,19709.267924,0
19734.627913,1,262,1,19704.983032,0
19779.085785,1,266,1,0.000000,0
19837.463269,1,267,1,0.000000,0
19841.226673,1,268,1,0.000000,0
19894.262741,1,269,1,0.000000,0
52.059146,0,0,0,0.000000,0
88.742995,0,1,0,0.000000,0
719.667526,0,3,0,0.000000,0
809.938058,1,10,0,0.000000,0
836.976596,1,13,0,0.000000,0
892.076084,1,14,0,0.000000,0
906.244129,1,15,0,0.000000,0
1235.072602,1,16,0,0.000000,0
1262.086330,1,17,0,0.000000,0
1686.095451,1,18,0,0.000000,0
1692.588812,1,19,0,0.000000,0
1758.305045,1,20,0,0.000000,0
1894.963850,1,21,0,0.000000,0
1950.899182,1,22,0,0.000000,0
2238.029438,0,10,0,0.000000,0
2262.197620,0,11,0,0.000000,0
2295.226489,0,12,0,0.000000,0
2784.687874,0,13,0,0.000000,0
2870.448871,0,93,0,2865.609469,0
2943.462235,0,14,0,0.000000,0
3078.974080,0,15,0,0.000000,0
3137.358637,0,16,0,0.000000,0
3298.854660,0,17,0,0.000000,0
3807.008899,1,37,0,0.000000,0
3967.253450,1,38,0,0.000000,0
4069.525829,1,39,0,0.000000,0
4226.878575,0,20,0,0.000000,0
4260.324029,0,21,0,0.000000,0
4643.799073,1,50,0,0.000000,0
4871.828159,1,51,0,0.000000,0
4899.236689,1,54,0,0.000000,0
4918.565532,1,55,0,0.000000,0
5006.143041,1,56,0,0.000000,0
5684.984054,0,94,0,5671.580902,0
5700.865145,0,25,0,0.000000,0
5837.087215,0,26,0,0.000000,0
6144.312068,0,27,0,0.000000,0
6328.394658,0,28,0,0.000000,0
6561.855772,1,83,0,0.000000,0
6652.076360,0,30,0,0.000000,0
7486.213812,1,99,0,0.000000,0
7574.732067,1,100,0,0.000000,0
8052.828764,0,33,0,0.000000,0
8274.158096,0,34,0,0.000000,0
9250.935293,0,35,0,0.000000,0
9952.060241,1,137,0,0.000000,0
10443.665089,0,38,0,0.000000,0
10475.326756,0,39,0,0.000000,0
10817.607815,1,143,0,0.000000,0
10856.553200,1,144,0,0.000000,0
10904.070848,1,145,0,0.000000,0
11098.966712,0,41,0,0.000000,0
11288.363831,1,147,0,0.000000,0
11492.855316,0,43,0,0.000000,0
11864.334428,0,44,0,0.000000,0
11924.652468,0,45,0,0.000000,0
12189.297915,0,46,0,0.000000,0
12431.494785,1,170,0,0.000000,0
12439.605138,1,171,0,0.000000,0
12555.430622,1,172,0,0.000000,0
13278.401666,0,48,0,0.000000,0
13394.361862,0,52,0,0.000000,0
14207.825669,1,191,0,0.000000,0
14255.243902,1,192,0,0.000000,0
14322.287124,1,193,0,0.000000,0
14392.750386,1,200,0,0.000000,0
14421.491998,1,201,0,0.000000,0
14521.702129,1,202,0,0.000000,0
14636.963628,1,203,0,0.000000,0
14923.051186,0,56,0,0.000000,0
15024.702064,0,57,0,0.000000,0
15212.218108,0,58,0,0.000000,0
15369.112593,0,59,0,0.000000,0
15809.710649,0,62,0,0.000000,0
15870.160595,0,63,0,0.000000,0
15902.478579,1,227,0,0.000000,0
16453.136568,1,233,0,0.000000,0
17425.568070,0,75,0,0.000000,0
17693.384781,0,76,0,0.000000,0
17896.865445,1,236,0,0.000000,0
17966.267989,0,79,0,0.000000,0
17993.651197,0,80,0,0.000000,0
18046.455598,0,81,0,0.000000,0
18180.358593,0,82,0,0.000000,0
18242.464819,0,83,0,0.000000,0
18283.755298,0,84,0,0.000000,0
18309.393976,0,85,0,0.000000,0
18479.805387,0,86,0,0.000000,0
18820.724342,0,87,0,0.000000,0
18927.443419,0,88,0,0.000000,0
19127.905584,1,256,0,0.000000,0
19356.177839,0,90,0,0.000000,0
19671.024973,0,91,0,0.000000,0
19938.830504,0,92,0,0.000000,0
