arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,1,5,1,6,1,7,1,9,1,12,1,13,1,14,1,16,1,18,1,19,1,20,1,21,1,22,1,26,1,27,1,28,0,6,0,7,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,46,1,47,1,49,1,50,1,52,1,53,1,54,1,55,1,56,1,57,1,60,1,61,1,64,1,66,0,13,0,14,1,76,1,77,1,78,1,79,1,80,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,107,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,119,1,120,1,121,1,123,1,125,1,126,1,128,0,45,0,46,0,47,1,131,1,132,1,136,0,50,0,51,0,52,1,140,1,143,1,146,1,147,1,149,1,150,1,157,1,158,1,159,1,161,1,162,1,163,0,61,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,180,1,182,1,184,1,185,0,67,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,197,1,200,1,201,1,206,0,76,0,77,0,78,0,79,1,217,1,218,1,219,1,220,1,222,1,225,1,226,1,228,1,230,1,231,0,83,0,84,0,85,1,235,1,236,1,237,1,238,1,239,1,243,1,244,1,245,0,87,0,88,0,89,0,90,1,253,1,254,1,255,1,256,1,257,1,258,1,259,1,260,1,261,0,97,0,98
7306.251758,1,106,1,7266.297053,0
7481.093775,1,107,1,0.000000,1,1,108
7501.128801,1,108,1,7481.093775,0
7540.931083,1,109,1,0.000000,0
7674.725765,1,110,1,0.000000,0
7867.384939,1,111,1,0.000000,0
8064.449489,1,112,1,0.000000,0
8086.574382,1,113,1,0.000000,0
8163.043801,1,114,1,0.000000,0
8203.130075,1,115,1,0.000000,0
8269.191835,1,116,1,0.000000,1,1,117
8289.366073,1,117,1,8269.191835,1,1,118
8323.800352,1,118,1,8289.366073,0
8344.190956,1,119,1,0.000000,0
8407.316591,1,120,1,0.000000,0
8562.911589,1,121,1,0.000000,1,1,122
8609.063279,1,122,1,8562.911589,0
8771.538167,1,123,1,0.000000,2,1,124
8791.162825,1,124,1,8771.538167,0
9051.592607,1,125,1,0.000000,0
9220.843624,1,126,1,0.000000,1,1,127
9234.990953,1,127,1,9220.843624,0
9324.583000,1,128,1,0.000000,0
9604.535939,0,45,1,0.000000,0
9633.051074,0,46,1,0.000000,0
9758.339948,0,47,1,0.000000,0
9929.130319,1,131,1,0.000000,0
10051.100527,1,132,1,0.000000,1,1,133
10057.013220,1,133,1,10051.100527,1,1,134
10072.444646,1,134,1,10057.013220,1,1,135
10090.631753,1,135,1,10072.444646,0
10282.101004,1,136,1,0.000000,0
10492.603118,0,50,1,0.000000,0
10511.528094,0,51,1,0.000000,0
10548.028807,0,52,1,0.000000,0
10725.668470,1,140,1,0.000000,2,1,141,1,142
10727.433855,1,141,1,10725.668470,0
10737.411126,1,142,1,10725.668470,0
10933.564919,1,143,1,0.000000,1,1,144
10938.263284,1,144,1,10933.564919,1,1,145
10960.973866,1,145,1,10938.263284,0
11076.201314,1,146,1,0.000000,0
11100.710886,1,147,1,0.000000,1,1,148
11107.658456,1,149,1,0.000000,0
11130.056925,1,148,1,11100.710886,0
11301.914771,1,150,1,0.000000,3,1,151,1,152,1,154
11307.588716,1,157,1,0.000000,0
11313.493821,1,151,1,11301.914771,0
11324.190798,1,152,1,11301.914771,1,1,153
11352.798550,1,153,1,11324.190798,0
11363.517058,1,154,1,11301.914771,1,1,155
11365.240426,1,155,1,11363.517058,1,1,156
11372.636530,1,156,1,11365.240426,0
11405.434589,1,158,1,0.000000,0
11447.464017,1,159,1,0.000000,1,1,160
11454.441578,1,160,1,11447.464017,0
11509.175525,1,161,1,0.000000,0
11519.909823,1,162,1,0.000000,0
11860.555974,1,163,1,0.000000,0
12330.366723,0,61,1,0.000000,0
12541.817252,1,165,1,0.000000,0
12675.143185,1,166,1,0.000000,0
12688.955708,1,167,1,0.000000,0
12872.898433,1,168,1,0.000000,0
12914.735293,1,169,1,0.000000,0
12932.283825,1,170,1,0.000000,0
13132.950051,1,171,1,0.000000,0
13166.768889,1,172,1,0.000000,0
13195.583101,1,173,1,0.000000,2,1,174,1,179
13198.422870,1,174,1,13195.583101,1,1,175
13199.786166,1,175,1,13198.422870,2,1,176,1,178
13200.045130,1,176,1,13199.786166,1,1,177
13204.577535,1,178,1,13199.786166,0
13219.836293,1,177,1,13200.045130,0
13226.273551,1,179,1,13195.583101,0
13249.283623,1,180,1,0.000000,1,1,181
13269.978476,1,181,1,13249.283623,0
13285.405440,1,182,1,0.000000,1,1,183
13287.335413,1,183,1,13285.405440,0
13324.641924,1,184,1,0.000000,0
13560.894125,1,185,1,0.000000,1,1,186
13585.021604,1,186,1,13560.894125,0
13773.832679,0,67,1,0.000000,0
13949.912831,1,187,1,0.000000,0
14002.884409,1,188,1,0.000000,0
14016.523733,1,189,1,0.000000,0
14119.702396,1,190,1,0.000000,0
14310.126459,1,191,1,0.000000,0
14502.396994,1,192,1,0.000000,0
14559.410765,1,193,1,0.000000,0
14621.385522,1,194,1,0.000000,1,1,195
14621.903889,1,195,1,14621.385522,1,1,196
14638.059504,1,197,1,0.000000,1,1,198
14642.249231,1,196,1,14621.903889,0
14665.359308,1,198,1,14638.059504,1,1,199
14686.635521,1,199,1,14665.359308,0
15058.657314,1,200,1,0.000000,0
15242.576085,1,201,1,0.000000,1,1,202
15262.037587,1,202,1,15242.576085,1,1,203
15267.365847,1,203,1,15262.037587,2,1,204,1,205
15267.471878,1,204,1,15267.365847,0
15292.503425,1,205,1,15267.365847,0
15371.497050,1,206,1,0.000000,0
15601.648426,0,76,1,0.000000,0
15737.080865,0,77,1,0.000000,0
15753.599350,0,78,1,0.000000,0
15780.056121,0,79,1,0.000000,1,0,80
15780.577927,0,80,1,15780.056121,0
16066.539970,1,217,1,0.000000,0
16122.543220,1,218,1,0.000000,0
16138.454975,1,219,1,0.000000,0
16258.106066,1,220,1,0.000000,1,1,221
16272.795771,1,221,1,16258.106066,0
16314.116011,1,222,1,0.000000,1,1,223
16334.186058,1,223,1,16314.116011,1,1,224
16335.989970,1,224,1,16334.186058,0
16349.786442,1,225,1,0.000000,0
16352.044444,1,226,1,0.000000,1,1,227
16358.843671,1,227,1,16352.044444,0
16430.011285,1,228,1,0.000000,1,1,229
16480.024509,1,229,1,16430.011285,0
16649.157949,1,230,1,0.000000,1
16651.780434,1,231,1,0.000000,0
16884.939786,0,83,1,0.000000,0
16886.278472,0,84,1,0.000000,0
17035.816726,0,85,1,0.000000,0
17216.707478,1,235,1,0.000000,0
17239.902364,1,236,1,0.000000,0
17398.468234,1,237,1,0.000000,0
17480.541277,1,238,1,0.000000,0
17550.401359,1,239,1,0.000000,2,1,240,1,241
17559.845489,1,240,1,17550.401359,0
17574.324027,1,241,1,17550.401359,1,1,242
17588.913357,1,242,1,17574.324027,0
17644.616687,1,243,1,0.000000,0
17723.956247,1,244,1,0.000000,0
17744.735686,1,245,1,0.000000,2,1,246,1,247
17758.782777,1,246,1,17744.735686,0
17769.465061,1,247,1,17744.735686,1
18063.972049,0,87,1,0.000000,0
18148.845963,0,88,1,0.000000,0
18197.063126,0,89,1,0.000000,0
18232.380770,0,90,1,0.000000,2,0,91
18237.997020,0,91,1,18232.380770,0
18460.284158,1,253,1,0.000000,0
18461.599090,1,254,1,0.000000,0
18532.426667,1,255,1,0.000000,0
18603.539498,1,256,1,0.000000,0
18769.675491,1,257,1,0.000000,0
18779.370533,1,258,1,0.000000,0
18929.887153,1,259,1,0.000000,0
18940.512891,1,260,1,0.000000,0
19365.190456,1,261,1,0.000000,0
19548.319760,0,97,1,0.000000,0
19754.456266,0,98,1,0.000000,0
111.234491,0,0,0,0.000000,0
154.402037,0,1,0,0.000000,0
971.642102,0,2,0,0.000000,0
1023.325786,0,99,0,1018.272958,0
1186.164658,0,3,0,0.000000,0
1383.727063,0,4,0,0.000000,0
1579.919267,0,5,0,0.000000,0
1754.765234,1,30,0,0.000000,0
1913.847051,1,34,0,0.000000,0
2164.201093,0,8,0,0.000000,0
3327.909886,0,9,0,0.000000,0
3404.659232,0,10,0,0.000000,0
3648.252912,0,11,0,0.000000,0
3683.402047,0,100,0,3670.149070,0
3746.086486,0,101,0,3741.055283,0
3911.218798,0,12,0,0.000000,0
4266.277663,1,68,0,0.000000,0
4333.308992,1,70,0,0.000000,0
4341.806727,1,73,0,0.000000,0
4358.664419,1,74,0,0.000000,0
4593.623261,1,75,0,0.000000,0
4703.082898,0,15,0,0.000000,0
4708.165684,0,16,0,0.000000,0
4723.852279,0,17,0,0.000000,0
4855.760500,0,18,0,0.000000,0
5332.920062,0,19,0,0.000000,0
5399.754970,0,21,0,0.000000,0
5658.619366,0,22,0,0.000000,0
5700.523083,0,23,0,0.000000,0
5741.120173,0,24,0,0.000000,0
5923.722272,0,25,0,0.000000,0
6184.200332,0,26,0,0.000000,0
6404.880715,0,27,0,0.000000,0
6497.337023,0,29,0,0.000000,0
6512.413870,0,30,0,0.000000,0
6584.002031,0,31,0,0.000000,0
6764.563806,0,32,0,0.000000,0
7095.561952,0,33,0,0.000000,0
7333.207509,0,34,0,0.000000,0
7423.469553,0,35,0,0.000000,0
7785.119333,0,36,0,0.000000,0
7915.691539,0,37,0,0.000000,0
7921.843098,0,38,0,0.000000,0
8287.112540,0,39,0,0.000000,0
8773.315608,0,102,0,8771.538167,0
8869.015857,0,40,0,0.000000,0
8914.715273,0,41,0,0.000000,0
9367.045256,0,43,0,0.000000,0
9646.923841,1,129,0,0.000000,0
9665.694775,1,130,0,0.000000,0
10287.490547,0,48,0,0.000000,0
10409.660166,0,49,0,0.000000,0
10624.151417,1,137,0,0.000000,0
10663.333075,1,139,0,0.000000,0
10937.798717,0,53,0,0.000000,0
10946.484453,0,54,0,0.000000,0
11089.307420,0,55,0,0.000000,0
11160.294824,0,56,0,0.000000,0
11216.204545,0,57,0,0.000000,0
11247.722925,0,58,0,0.000000,0
11279.828882,0,59,0,0.000000,0
12007.429808,0,60,0,0.000000,0
12399.762866,1,164,0,0.000000,0
12604.229298,0,62,0,0.000000,0
12744.597686,0,63,0,0.000000,0
12888.969009,0,64,0,0.000000,0
13138.094720,0,65,0,0.000000,0
13323.690933,0,66,0,0.000000,0
13954.481834,0,68,0,0.000000,0
14220.703945,0,69,0,0.000000,0
14436.327503,0,70,0,0.000000,0
14509.214602,0,72,0,0.000000,0
14700.937232,0,73,0,0.000000,0
15112.923398,0,74,0,0.000000,0
15348.036346,0,75,0,0.000000,0
15846.566125,1,207,0,0.000000,0
15870.955741,1,209,0,0.000000,0
15893.985350,1,210,0,0.000000,0
16165.762665,0,81,0,0.000000,0
16243.760109,0,82,0,0.000000,0
16654.752594,0,103,0,16649.157949,0
16932.190583,1,232,0,0.000000,0
16968.061633,1,233,0,0.000000,0
17192.467260,1,234,0,0.000000,0
17730.378348,0,86,0,0.000000,0
17771.459597,0,104,0,17769.465061,0
18083.336551,1,248,0,0.000000,0
18197.325527,1,249,0,0.000000,0
18225.365225,1,250,0,0.000000,0
18244.883250,1,3,0,18232.380770,0
18261.985310,1,251,0,0.000000,0
18338.000945,1,252,0,0.000000,0
18971.151666,0,92,0,0.000000,0
19094.870883,0,93,0,0.000000,0
19489.199748,0,95,0,0.000000,0
19499.450837,0,96,0,0.000000,0
19570.536673,1,262,0,0.000000,0
19585.648391,1,263,0,0.000000,0
