arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,245,1,2,1,4,1,5,1,6,0,0,0,1,0,2,1,8,1,9,1,10,1,11,0,4,1,14,1,15,1,16,1,17,0,7,0,8,0,9,0,10,0,11,0,12,0,13,1,24,1,25,1,28,1,29,1,31,1,32,1,33,1,35,1,37,0,21,1,40,1,42,0,23,0,27,0,28,0,30,1,51,1,54,1,59,1,60,0,34,0,35,1,68,1,69,1,70,1,71,0,38,0,39,0,40,0,41,1,80,1,81,1,82,1,84,1,85,1,87,1,91,1,93,1,94,1,95,1,96,1,98,0,44,1,103,1,104,1,105,1,107,1,108,1,109,1,112,1,113,0,50,1,116,1,117,1,119,1,121,1,122,1,123,0,53,0,54,0,55,0,56,1,128,1,129,1,130,1,131,1,134,0,58,0,59,0,60,0,61,0,62,0,63,0,65,0,66,1,148,0,69,0,70,1,149,1,153,1,154,0,76,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,169,1,170,1,171,1,173,1,176,1,177,1,178,1,179,1,183,1,190,1,191,1,192,1,193,0,85,0,86,1,197,1,200,1,204,1,205,1,206,1,208,1,209,1,210,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,222,0,92,1,224,1,225,1,229,1,230,1,231,1,232,1,233,1,236
13.499714,1,2,1,0.000000,1,1,3
7246.329564,1,66,0,0.000000,0
7301.856831,1,67,0,0.000000,0
7726.334925,0,36,0,0.000000,0
7891.663207,0,37,0,0.000000,0
8010.905395,1,72,0,0.000000,0
8128.863257,1,73,0,0.000000,0
8156.859433,1,74,0,0.000000,0
8351.263130,1,78,0,0.000000,0
8922.543341,0,42,0,0.000000,0
9085.411186,0,43,0,0.000000,0
9624.849335,1,100,0,0.000000,0
9671.323462,1,101,0,0.000000,0
9704.785528,1,102,0,0.000000,0
9897.629991,0,45,0,0.000000,0
9957.019669,0,46,0,0.000000,0
10028.403036,0,47,0,0.000000,0
10275.137450,0,49,0,0.000000,0
10539.599003,1,115,0,0.000000,0
11280.026227,0,51,0,0.000000,0
11313.417830,0,52,0,0.000000,0
11678.002804,1,124,0,0.000000,0
11706.848876,1,125,0,0.000000,0
11715.509449,1,127,0,0.000000,0
12436.158458,0,57,0,0.000000,0
12635.126033,1,135,0,0.000000,0
13316.084730,1,136,0,0.000000,0
13493.112734,1,137,0,0.000000,0
13504.824705,1,138,0,0.000000,0
13506.287868,1,139,0,0.000000,0
13527.298586,1,140,0,0.000000,0
13628.399278,1,141,0,0.000000,0
13670.352814,1,146,0,0.000000,0
13761.518923,1,147,0,0.000000,0
13903.973072,0,68,0,0.000000,0
14580.890671,0,71,0,0.000000,0
14653.386649,0,72,0,0.000000,0
14812.138615,0,73,0,0.000000,0
14826.995041,0,74,0,0.000000,0
14841.701171,0,75,0,0.000000,0
15021.437250,1,155,0,0.000000,0
15200.249260,0,77,0,0.000000,0
15990.816737,0,78,0,0.000000,0
16085.134097,0,79,0,0.000000,0
16310.818385,0,80,0,0.000000,0
16347.049824,0,81,0,0.000000,0
16400.562803,0,98,0,16392.412443,0
16407.523754,0,97,0,16386.889512,0
16659.938504,0,82,0,0.000000,0
16709.601691,0,83,0,0.000000,0
16761.484314,0,84,0,0.000000,0
17116.306076,1,196,0,0.000000,0
17611.556908,0,87,0,0.000000,0
18068.563008,0,88,0,0.000000,0
18176.225903,0,89,0,0.000000,0
18360.086199,0,90,0,0.000000,0
18811.385556,0,91,0,0.000000,0
19043.633292,1,223,0,0.000000,0
19875.185537,0,93,0,0.000000,0
