arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,284,0,0,1,3,1,4,1,5,1,8,1,9,1,10,1,11,1,12,0,2,0,3,0,4,1,16,0,6,0,7,1,17,1,18,1,20,0,14,0,15,1,24,1,27,1,29,1,31,1,33,1,34,1,35,0,24,0,25,0,26,0,27,0,28,1,42,1,43,1,44,1,45,1,48,1,49,1,50,1,53,0,34,0,35,0,37,1,57,1,58,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,101,0,56,1,107,1,110,1,111,1,112,1,114,1,115,1,116,1,117,1,118,1,119,1,121,1,122,1,123,1,124,1,128,1,129,1,132,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,0,73,0,74,1,149,1,150,1,151,1,152,1,154,1,155,1,156,1,157,1,158,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,169,1,171,1,172,1,173,1,174,0,95,1,175,1,176,1,177,1,178,1,180,1,181,0,100,1,185,1,192,1,193,1,194,1,198,1,199,1,200,1,201,0,105,1,206,1,207,1,208,1,210,1,211,1,212,1,213,1,215,1,216,1,217,1,218,1,221,1,222,1,223,1,224,0,110,1,228,0,112,0,114,0,116,0,117,1,237,1,238,1,240,1,241,1,243
14041.020030,1,164,1,0.000000,0
14144.151583,1,165,1,0.000000,0
14319.007349,1,166,1,0.000000,0
14424.080512,1,167,1,0.000000,1,1,168
14436.436602,1,169,1,0.000000,1,1,170
14438.158259,1,168,1,14424.080512,0
14445.622654,1,171,1,0.000000,0
14469.172596,1,170,1,14436.436602,0
14608.445028,1,172,1,0.000000,0
14614.592680,1,173,1,0.000000,0
14772.423797,1,174,1,0.000000,0
15269.940023,0,95,1,0.000000,0
15451.383967,1,175,1,0.000000,0
15495.580901,1,176,1,0.000000,0
15623.628440,1,177,1,0.000000,0
15627.879452,1,178,1,0.000000,1,1,179
15636.346121,1,179,1,15627.879452,0
15762.083049,1,180,1,0.000000,0
16011.189053,1,181,1,0.000000,0
16193.545069,0,100,1,0.000000,0
16364.192871,1,185,1,0.000000,3,1,186,1,187
16371.693579,1,186,1,16364.192871,0
16373.550384,1,192,1,0.000000,0
16389.451291,1,187,1,16364.192871,1,1,188
16404.850776,1,188,1,16389.451291,1,1,189
16433.692814,1,193,1,0.000000,0
16468.162305,1,189,1,16404.850776,1,1,190
16510.312663,1,190,1,16468.162305,1,1,191
16512.982479,1,191,1,16510.312663,0
16608.329133,1,194,1,0.000000,1,1,195
16650.033287,1,195,1,16608.329133,1,1,196
16653.791244,1,196,1,16650.033287,1,1,197
16690.340745,1,197,1,16653.791244,0
16831.246726,1,198,1,0.000000,0
16889.038251,1,199,1,0.000000,0
16925.097756,1,200,1,0.000000,0
17005.278827,1,201,1,0.000000,0
17168.550710,0,105,1,0.000000,0
17332.752965,1,206,1,0.000000,0
17492.995375,1,207,1,0.000000,0
17578.569880,1,208,1,0.000000,1,1,209
17598.187462,1,209,1,17578.569880,0
17599.676664,1,210,1,0.000000,0
17718.645463,1,211,1,0.000000,0
17807.342360,1,212,1,0.000000,0
17892.713389,1,213,1,0.000000,1,1,214
17903.829090,1,215,1,0.000000,0
17908.133152,1,214,1,17892.713389,0
18204.121661,1,216,1,0.000000,0
18204.807241,1,217,1,0.000000,0
18263.537633,1,218,1,0.000000,1,1,219
18322.209432,1,219,1,18263.537633,2,1,220
18334.853552,1,220,1,18322.209432,0
18340.402945,1,221,1,0.000000,0
18357.313631,1,222,1,0.000000,0
18437.566233,1,223,1,0.000000,0
18444.261419,1,224,1,0.000000,0
18650.499213,0,110,1,0.000000,0
18909.859720,1,228,1,0.000000,0
19049.971832,0,112,1,0.000000,1
19073.615660,0,114,1,0.000000,1,0,115
19073.737282,0,115,1,19073.615660,0
19231.276715,0,116,1,0.000000,0
19370.772329,0,117,1,0.000000,0
19523.924098,1,237,1,0.000000,0
19553.830997,1,238,1,0.000000,1,1,239
19568.467698,1,239,1,19553.830997,0
19605.856614,1,240,1,0.000000,0
19624.341537,1,241,1,0.000000,1,1,242
19629.777809,1,243,1,0.000000,0
19675.167950,1,242,1,19624.341537,0
213.715882,0,1,0,0.000000,0
929.383726,1,13,0,0.000000,0
987.068700,1,14,0,0.000000,0
989.506237,1,0,0,977.727963,0
1264.076575,0,5,0,0.000000,0
1607.297781,0,8,0,0.000000,0
1684.838611,0,9,0,0.000000,0
2178.237535,0,10,0,0.000000,0
2221.328663,0,11,0,0.000000,0
2230.315515,0,12,0,0.000000,0
2255.518700,0,13,0,0.000000,0
2439.559945,1,21,0,0.000000,0
2497.780884,1,22,0,0.000000,0
2554.981367,1,23,0,0.000000,0
2698.582419,0,16,0,0.000000,0
2701.636820,0,17,0,0.000000,0
2742.450788,0,18,0,0.000000,0
2897.737508,0,19,0,0.000000,0
3034.948874,0,20,0,0.000000,0
3166.638935,0,21,0,0.000000,0
3171.279714,0,22,0,0.000000,0
3326.978489,0,23,0,0.000000,0
3494.063968,1,36,0,0.000000,0
3813.053861,1,38,0,0.000000,0
4165.702127,1,40,0,0.000000,0
4179.209575,1,41,0,0.000000,0
4347.557020,0,29,0,0.000000,0
4491.532926,0,30,0,0.000000,0
4504.847549,0,31,0,0.000000,0
4539.678389,0,32,0,0.000000,0
5008.753420,0,33,0,0.000000,0
5531.507958,1,55,0,0.000000,0
5929.167346,0,38,0,0.000000,0
6149.558070,0,39,0,0.000000,0
6163.820413,0,40,0,0.000000,0
6232.657038,0,41,0,0.000000,0
6254.513010,0,42,0,0.000000,0
6657.068204,0,43,0,0.000000,0
6773.489300,0,44,0,0.000000,0
6779.926919,0,45,0,0.000000,0
7454.030317,0,46,0,0.000000,0
7467.102447,0,118,0,7459.030670,0
7862.358775,0,47,0,0.000000,0
7926.184953,0,48,0,0.000000,0
8168.974552,0,49,0,0.000000,0
8747.788068,0,50,0,0.000000,0
8954.623397,0,51,0,0.000000,0
9015.809742,0,52,0,0.000000,0
9101.739274,0,54,0,0.000000,0
9397.159084,1,102,0,0.000000,0
9439.000872,1,103,0,0.000000,0
9456.607732,1,104,0,0.000000,0
9457.643442,1,106,0,0.000000,0
9667.469188,0,57,0,0.000000,0
10257.211694,0,58,0,0.000000,0
10279.247485,0,59,0,0.000000,0
10366.032357,0,61,0,0.000000,0
10370.980989,0,62,0,0.000000,0
10610.336234,0,63,0,0.000000,0
10697.828529,0,64,0,0.000000,0
10757.525204,0,65,0,0.000000,0
10840.099858,0,66,0,0.000000,0
11242.824374,0,67,0,0.000000,0
11568.662961,0,68,0,0.000000,0
11608.475795,0,69,0,0.000000,0
11865.107000,0,71,0,0.000000,0
12045.974796,0,72,0,0.000000,0
12283.959272,1,144,0,0.000000,0
12293.212666,1,145,0,0.000000,0
12329.564648,1,146,0,0.000000,0
12360.249064,1,147,0,0.000000,0
12406.405106,1,148,0,0.000000,0
12511.148319,0,75,0,0.000000,0
12543.240437,0,76,0,0.000000,0
12894.782326,0,77,0,0.000000,0
12920.130013,0,78,0,0.000000,0
12932.801785,0,79,0,0.000000,0
13002.596252,0,80,0,0.000000,0
13004.360997,0,81,0,0.000000,0
13085.814900,0,82,0,0.000000,0
13176.616434,0,83,0,0.000000,0
13558.429620,0,84,0,0.000000,0
13674.236285,0,85,0,0.000000,0
13869.856574,0,87,0,0.000000,0
13887.942502,0,88,0,0.000000,0
14049.680945,0,89,0,0.000000,0
14620.674048,0,90,0,0.000000,0
14817.314681,0,91,0,0.000000,0
14824.660966,0,92,0,0.000000,0
14900.402376,0,93,0,0.000000,0
14907.272309,0,94,0,0.000000,0
15568.312610,0,96,0,0.000000,0
15799.166236,0,97,0,0.000000,0
15868.849071,0,99,0,0.000000,0
16272.659199,1,182,0,0.000000,0
16324.959641,1,183,0,0.000000,0
16372.360896,0,119,0,16364.192871,0
16397.211122,0,101,0,0.000000,0
16460.346219,0,102,0,0.000000,0
16759.732043,0,103,0,0.000000,0
16999.876702,0,104,0,0.000000,0
17285.465421,1,202,0,0.000000,0
17302.695533,1,204,0,0.000000,0
17373.325159,0,106,0,0.000000,0
17620.133459,0,107,0,0.000000,0
17625.496681,0,108,0,0.000000,0
18336.018183,0,120,0,18322.209432,0
18510.592864,0,109,0,0.000000,0
18671.801289,1,225,0,0.000000,0
18731.918547,1,226,0,0.000000,0
19028.610704,0,111,0,0.000000,0
19050.633507,0,113,0,19049.971832,0
19064.856085,1,229,0,0.000000,0
19070.125673,1,230,0,0.000000,0
19186.441505,1,236,0,0.000000,0
