arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,250,1,2,0,0,1,7,1,9,1,11,1,14,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,28,1,29,1,30,1,31,1,33,1,34,1,35,1,36,1,37,1,38,1,39,0,14,1,41,1,44,1,45,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,1,54,1,56,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,0,44,0,45,0,46,0,47,0,48,0,50,0,51,0,52,0,53,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,109,1,112,0,59,0,60,0,61,1,117,1,118,1,119,1,120,1,121,1,123,1,127,1,128,1,131,1,133,1,134,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,148,1,151,1,152,1,153,1,156,1,157,0,70,0,71,1,160,1,161,1,162,1,163,0,72,0,73,0,74,0,75,1,173,1,174,1,175,1,176,1,180,1,181,1,182,1,183,1,185,1,188,0,79,0,80,0,81,0,82,0,83,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,0,86,0,88,0,89,0,90,1,206,1,207,1,208,1,209,1,210,1,215,1,216,1,217,0,93,0,94,0,95,0,96,0,97,0,98,0,99
8492.664113,1,99,1,0.000000,0
8520.551156,1,100,1,0.000000,0
8631.165710,1,101,1,0.000000,0
8738.607781,1,102,1,0.000000,0
9001.475986,1,103,1,0.000000,0
9356.673573,1,104,1,0.000000,0
9550.597501,1,105,1,0.000000,0
9622.472881,1,106,1,0.000000,1,1,107
9631.699767,1,107,1,9622.472881,1,1,108
9640.542797,1,108,1,9631.699767,0
9702.727837,1,109,1,0.000000,1,1,110
9731.352997,1,110,1,9702.727837,1,1,111
9748.830884,1,111,1,9731.352997,0
9918.311489,1,112,1,0.000000,1,1,113
9947.043197,1,113,1,9918.311489,0
10247.020638,0,59,1,0.000000,0
10276.063987,0,60,1,0.000000,0
10517.974177,0,61,1,0.000000,0
10748.325139,1,117,1,0.000000,0
10905.979243,1,118,1,0.000000,0
10906.006021,1,119,1,0.000000,0
11080.985794,1,120,1,0.000000,0
11380.919713,1,121,1,0.000000,1,1,122
11411.238969,1,122,1,11380.919713,0
11494.009496,1,123,1,0.000000,1,1,124
11501.098543,1,124,1,11494.009496,1,1,125
11561.494387,1,125,1,11501.098543,1,1,126
11569.100459,1,127,1,0.000000,0
11591.460644,1,126,1,11561.494387,0
11594.187390,1,128,1,0.000000,1,1,129
11618.998475,1,129,1,11594.187390,1,1,130
11661.599633,1,130,1,11618.998475,0
11737.921719,1,131,1,0.000000,1,1,132
11754.432249,1,133,1,0.000000,0
11770.059385,1,132,1,11737.921719,0
11852.104991,1,134,1,0.000000,3,1,135,1,136,1,137
11858.945009,1,135,1,11852.104991,0
11870.467244,1,136,1,11852.104991,0
11892.578812,1,137,1,11852.104991,2,1,138,1,139
11894.120630,1,138,1,11892.578812,0
11917.229165,1,139,1,11892.578812,0
12012.406713,1,140,1,0.000000,0
12013.848533,1,141,1,0.000000,0
12069.258257,1,142,1,0.000000,0
12223.383238,1,143,1,0.000000,0
12253.231455,1,144,1,0.000000,0
12364.146247,1,145,1,0.000000,0
12379.567178,1,146,1,0.000000,1,1,147
12401.430621,1,147,1,12379.567178,0
12422.379615,1,148,1,0.000000,2,1,149,1,150
12425.630400,1,149,1,12422.379615,0
12428.057996,1,151,1,0.000000,0
12458.341806,1,150,1,12422.379615,0
12478.350495,1,152,1,0.000000,0
12577.677329,1,153,1,0.000000,2,1,154,1,155
12586.807713,1,154,1,12577.677329,0
12589.432705,1,155,1,12577.677329,0
12631.065846,1,156,1,0.000000,0
12677.780618,1,157,1,0.000000,0
12931.516550,0,70,1,0.000000,0
13079.237341,0,71,1,0.000000,0
13325.227151,1,160,1,0.000000,0
13390.155170,1,161,1,0.000000,0
13475.456000,1,162,1,0.000000,0
13561.347490,1,163,1,0.000000,0
13770.635336,0,72,1,0.000000,0
14081.630062,0,73,1,0.000000,0
14414.583104,0,74,1,0.000000,0
14752.605282,0,75,1,0.000000,0
14994.114654,1,173,1,0.000000,0
15218.299976,1,174,1,0.000000,0
15309.908074,1,175,1,0.000000,0
15445.716748,1,176,1,0.000000,1,1,177
15458.509691,1,177,1,15445.716748,1,1,178
15463.909669,1,178,1,15458.509691,1,1,179
15467.499988,1,179,1,15463.909669,0
15504.670918,1,180,1,0.000000,0
15572.595795,1,181,1,0.000000,0
15590.449460,1,182,1,0.000000,0
15820.591160,1,183,1,0.000000,1,1,184
15832.693735,1,184,1,15820.591160,0
16099.148199,1,185,1,0.000000,1,1,186
16137.210318,1,186,1,16099.148199,1,1,187
16141.176359,1,187,1,16137.210318,0
16210.837459,1,188,1,0.000000,0
16383.333220,0,79,1,0.000000,1
16459.074190,0,80,1,0.000000,0
16592.868210,0,81,1,0.000000,0
16658.919261,0,82,1,0.000000,0
16663.268855,0,83,1,0.000000,0
16887.090759,1,194,1,0.000000,0
17010.103104,1,195,1,0.000000,0
17018.100220,1,196,1,0.000000,0
17039.081086,1,197,1,0.000000,0
17053.078739,1,198,1,0.000000,0
17091.383142,1,199,1,0.000000,0
17275.154963,1,200,1,0.000000,0
17341.691883,1,201,1,0.000000,0
17409.491193,1,202,1,0.000000,0
17417.999706,1,203,1,0.000000,0
17692.204653,0,86,1,0.000000,2,0,87
17696.163118,0,87,1,17692.204653,0
17974.794608,0,88,1,0.000000,0
17993.339734,0,89,1,0.000000,0
18039.995524,0,90,1,0.000000,1,0,91
18046.765369,0,91,1,18039.995524,0
18322.876220,1,206,1,0.000000,0
18330.891765,1,207,1,0.000000,0
18403.823484,1,208,1,0.000000,0
18859.567962,1,209,1,0.000000,0
18924.303639,1,210,1,0.000000,1,1,211
18927.601897,1,211,1,18924.303639,1,1,212
18938.545376,1,215,1,0.000000,0
18953.639047,1,212,1,18927.601897,2,1,213,1,214
18958.142221,1,213,1,18953.639047,0
18993.022035,1,216,1,0.000000,0
19005.988140,1,214,1,18953.639047,0
19038.726848,1,217,1,0.000000,0
19277.724581,0,93,1,0.000000,0
19481.920456,0,94,1,0.000000,0
19515.916537,0,95,1,0.000000,0
19656.665841,0,96,1,0.000000,0
19678.299369,0,97,1,0.000000,0
19766.415052,0,98,1,0.000000,0
19879.055987,0,99,1,0.000000,0
319.337958,1,3,0,0.000000,0
424.339681,1,4,0,0.000000,0
435.063116,1,5,0,0.000000,0
466.280446,1,8,0,465.795378,0
733.247194,0,1,0,0.000000,0
937.339883,0,2,0,0.000000,0
967.063256,0,3,0,0.000000,0
1004.448520,0,4,0,0.000000,0
1200.786018,0,5,0,0.000000,0
1268.383534,0,6,0,0.000000,0
1355.058565,0,7,0,0.000000,0
1624.410557,0,9,0,0.000000,0
1890.548430,0,10,0,0.000000,0
2004.123776,0,11,0,0.000000,0
2611.321039,0,12,0,0.000000,0
2631.846997,0,13,0,0.000000,0
3078.772550,1,40,0,0.000000,0
3393.544942,0,16,0,0.000000,0
3566.939804,0,17,0,0.000000,0
3597.843532,1,46,0,0.000000,0
3935.404893,1,47,0,0.000000,0
4083.669870,1,48,0,0.000000,0
4163.551089,1,49,0,0.000000,0
4757.367460,1,50,0,0.000000,0
4820.007871,1,51,0,0.000000,0
4861.590785,1,52,0,0.000000,0
5070.541345,0,32,0,0.000000,0
5790.661903,0,34,0,0.000000,0
5844.014658,0,35,0,0.000000,0
5881.896727,0,36,0,0.000000,0
5985.837210,0,37,0,0.000000,0
6340.266977,0,38,0,0.000000,0
6646.803153,0,39,0,0.000000,0
6745.177744,0,40,0,0.000000,0
6790.019889,0,41,0,0.000000,0
6808.432945,0,42,0,0.000000,0
6839.871491,0,43,0,0.000000,0
7325.465249,1,75,0,0.000000,0
7339.958608,1,78,0,0.000000,0
7636.757612,1,80,0,0.000000,0
7646.134235,1,81,0,0.000000,0
7772.218227,1,83,0,0.000000,0
7851.912496,1,85,0,0.000000,0
7854.454592,1,86,0,0.000000,0
7998.503327,1,87,0,0.000000,0
8007.440501,1,93,0,0.000000,0
8112.029737,1,94,0,0.000000,0
8179.536267,1,95,0,0.000000,0
8322.194974,0,54,0,0.000000,0
8632.812805,0,56,0,0.000000,0
9126.861041,0,57,0,0.000000,0
10095.449607,0,58,0,0.000000,0
10322.846804,1,114,0,0.000000,0
10574.950512,1,115,0,0.000000,0
10636.471705,1,116,0,0.000000,0
10844.207000,0,62,0,0.000000,0
10967.091280,0,63,0,0.000000,0
11431.855651,0,64,0,0.000000,0
11563.043356,0,65,0,0.000000,0
11966.004268,0,66,0,0.000000,0
12026.967461,0,67,0,0.000000,0
12485.336938,0,68,0,0.000000,0
12769.948059,0,69,0,0.000000,0
12948.620538,1,158,0,0.000000,0
12990.300562,1,159,0,0.000000,0
13833.187605,1,164,0,0.000000,0
14139.340792,1,165,0,0.000000,0
14191.246785,1,166,0,0.000000,0
14192.930781,1,171,0,0.000000,0
14234.461266,1,172,0,0.000000,0
15051.166220,0,76,0,0.000000,0
15921.559427,0,77,0,0.000000,0
16167.726646,0,78,0,0.000000,0
16399.176542,1,0,0,16383.333220,0
16410.349705,1,189,0,0.000000,0
16413.911405,1,190,0,0.000000,0
16531.441427,1,191,0,0.000000,0
16610.167600,1,192,0,0.000000,0
16727.710997,1,193,0,0.000000,0
16900.793199,0,84,0,0.000000,0
17460.704931,0,85,0,0.000000,0
17701.455641,1,1,0,17692.204653,0
17731.488588,1,204,0,0.000000,0
17800.092415,1,205,0,0.000000,0
19029.619690,0,92,0,0.000000,0
19324.460362,1,218,0,0.000000,0
19498.636066,1,219,0,0.000000,0
19555.448203,1,221,0,0.000000,0
19748.936913,1,222,0,0.000000,0
