arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,252,1,4,1,5,1,6,1,7,1,9,1,10,1,12,1,13,0,3,0,4,0,5,0,6,0,7,1,18,1,21,1,22,1,23,1,24,1,25,1,26,1,30,1,31,1,34,1,35,1,42,1,43,1,45,1,46,1,47,1,49,1,51,1,52,1,53,1,54,1,55,1,57,1,58,0,13,1,59,0,16,0,17,0,18,1,67,1,69,1,71,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,1,98,1,99,1,100,1,102,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,0,40,0,41,0,43,0,44,0,45,0,46,0,47,1,124,1,125,1,126,1,127,1,128,1,129,0,48,0,49,0,51,1,134,1,135,1,136,1,139,1,140,1,141,1,142,1,143,1,144,0,55,0,56,1,147,1,148,1,150,1,151,1,158,1,159,1,160,1,163,1,164,1,165,1,166,1,167,1,169,1,170,1,171,1,172,1,173,1,175,1,176,1,177,1,178,1,179,1,180,1,184,1,185,1,187,1,188,1,190,1,191,1,194,1,199,1,200,1,201,1,202,1,203,1,205,1,207,1,208,1,210,1,211,1,212,1,213,1,218,1,219,1,222,1,223,1,224,1,225,1,227,0,79,0,80,0,81,1,234,1,235,1,236,1,239,1,241,1,242,1,243,1,244,1,245,1,247,1,249,1,250,1,251,0,89,0,90,0,91
10293.326275,0,50,1,10289.259410,0
10443.511750,0,51,1,0.000000,1,0,52
10447.934646,0,52,1,10443.511750,0
10615.844080,1,134,1,0.000000,0
10708.249931,1,135,1,0.000000,0
10734.418286,1,136,1,0.000000,2,1,137,1,138
10750.494300,1,137,1,10734.418286,0
10760.582542,1,138,1,10734.418286,0
10833.838829,1,139,1,0.000000,0
10945.341252,1,140,1,0.000000,0
11007.385777,1,141,1,0.000000,0
11123.682734,1,142,1,0.000000,0
11210.368293,1,143,1,0.000000,0
11240.027497,1,144,1,0.000000,0
11412.159387,0,55,1,0.000000,0
11858.605179,0,56,1,0.000000,1,0,57
11861.504433,0,57,1,11858.605179,0
12247.790516,1,147,1,0.000000,0
12249.572513,1,148,1,0.000000,1,1,149
12249.989656,1,149,1,12249.572513,0
12417.002734,1,150,1,0.000000,0
12429.747840,1,151,1,0.000000,2,1,152,1,154
12439.881649,1,152,1,12429.747840,1,1,153
12449.840123,1,153,1,12439.881649,0
12497.474758,1,154,1,12429.747840,2,1,155,1,156
12509.402350,1,155,1,12497.474758,0
12519.047511,1,156,1,12497.474758,1,1,157
12624.738317,1,157,1,12519.047511,0
12669.764894,1,158,1,0.000000,0
12746.024316,1,159,1,0.000000,0
13005.590661,1,160,1,0.000000,1,1,161
13007.454945,1,161,1,13005.590661,1,1,162
13042.926479,1,162,1,13007.454945,0
13446.072032,1,163,1,0.000000,0
13511.372108,1,164,1,0.000000,0
13539.667637,1,165,1,0.000000,0
13810.549828,1,166,1,0.000000,0
13833.284063,1,167,1,0.000000,1,1,168
13856.218248,1,168,1,13833.284063,0
14117.616942,1,169,1,0.000000,0
14358.083397,1,170,1,0.000000,0
14399.589238,1,171,1,0.000000,0
14437.793631,1,172,1,0.000000,0
14467.240510,1,173,1,0.000000,1,1,174
14483.323630,1,174,1,14467.240510,0
14593.522195,1,175,1,0.000000,0
14599.134517,1,176,1,0.000000,0
14648.850660,1,177,1,0.000000,0
14674.734196,1,178,1,0.000000,0
14886.228108,1,179,1,0.000000,0
14987.083071,1,180,1,0.000000,1,1,181
15044.386697,1,181,1,14987.083071,2,1,182,1,183
15048.366509,1,182,1,15044.386697,0
15061.179466,1,183,1,15044.386697,0
15116.321554,1,184,1,0.000000,0
15141.216575,1,185,1,0.000000,1,1,186
15143.842141,1,186,1,15141.216575,0
15222.344332,1,187,1,0.000000,0
15390.200685,1,188,1,0.000000,1,1,189
15391.874627,1,190,1,0.000000,0
15421.365340,1,189,1,15390.200685,0
15434.612761,1,191,1,0.000000,1,1,192
15446.248644,1,192,1,15434.612761,1,1,193
15468.670000,1,193,1,15446.248644,0
15531.052937,1,194,1,0.000000,2,1,195,1,196
15551.924557,1,195,1,15531.052937,0
15557.143776,1,196,1,15531.052937,1,1,197
15562.376812,1,197,1,15557.143776,1,1,198
15583.543771,1,198,1,15562.376812,0
15618.572673,1,199,1,0.000000,0
15658.748518,1,200,1,0.000000,0
15794.781018,1,201,1,0.000000,0
15860.695438,1,202,1,0.000000,0
15951.100020,1,203,1,0.000000,1,1,204
15956.867873,1,204,1,15951.100020,0
15961.522335,1,205,1,0.000000,1,1,206
15988.222961,1,206,1,15961.522335,0
15992.611493,1,207,1,0.000000,0
16109.959116,1,208,1,0.000000,1,1,209
16115.421395,1,209,1,16109.959116,0
16154.129345,1,210,1,0.000000,0
16402.398770,1,211,1,0.000000,0
16413.599680,1,212,1,0.000000,0
16510.323721,1,213,1,0.000000,2,1,214,1,215
16519.235026,1,214,1,16510.323721,0
16538.671607,1,215,1,16510.323721,2,1,216,1,217
16561.592396,1,218,1,0.000000,0
16565.725861,1,219,1,0.000000,1,1,220
16568.143078,1,220,1,16565.725861,1,1,221
16572.510383,1,221,1,16568.143078,0
16595.773575,1,216,1,16538.671607,0
16597.356379,1,217,1,16538.671607,0
16780.699307,1,222,1,0.000000,0
16926.989046,1,223,1,0.000000,0
17125.642601,1,224,1,0.000000,0
17263.305010,1,225,1,0.000000,1,1,226
17273.470244,1,227,1,0.000000,0
17278.404392,1,226,1,17263.305010,0
17687.982046,0,79,1,0.000000,0
17728.755003,0,80,1,0.000000,0
17907.945973,0,81,1,0.000000,0
18086.740865,1,234,1,0.000000,0
18110.821421,1,235,1,0.000000,1
18132.877521,1,236,1,0.000000,1,1,237
18206.348528,1,237,1,18132.877521,1,1,238
18206.716944,1,239,1,0.000000,1,1,240
18224.446472,1,238,1,18206.348528,0
18237.223057,1,240,1,18206.716944,0
18504.152598,1,241,1,0.000000,0
18559.620863,1,242,1,0.000000,0
18567.986677,1,243,1,0.000000,0
18789.031099,1,244,1,0.000000,0
18840.863342,1,245,1,0.000000,1,1,246
18863.851518,1,246,1,18840.863342,0
18947.635462,1,247,1,0.000000,1,1,248
18951.387927,1,248,1,18947.635462,0
19092.816186,1,249,1,0.000000,0
19161.014599,1,250,1,0.000000,0
19180.385775,1,251,1,0.000000,1,1,252
19213.031338,1,252,1,19180.385775,0
19609.491516,0,89,1,0.000000,1
19693.506957,0,90,1,0.000000,0
19773.866085,0,91,1,0.000000,0
412.861382,0,92,0,411.228760,0
574.197464,0,0,0,0.000000,0
598.875175,0,1,0,0.000000,0
1542.318216,1,14,0,0.000000,0
1815.540829,1,15,0,0.000000,0
1841.046001,1,16,0,0.000000,0
1875.917036,1,17,0,0.000000,0
2318.628653,0,8,0,0.000000,0
2665.662753,0,9,0,0.000000,0
2847.061161,0,10,0,0.000000,0
2900.665194,0,11,0,0.000000,0
3441.311436,0,12,0,0.000000,0
4692.450557,0,14,0,0.000000,0
4797.056718,0,15,0,0.000000,0
5001.687803,1,61,0,0.000000,0
5086.364692,1,62,0,0.000000,0
5092.203215,1,63,0,0.000000,0
5149.187760,1,65,0,0.000000,0
5227.052157,1,66,0,0.000000,0
5383.513981,0,19,0,0.000000,0
5449.103574,0,20,0,0.000000,0
5739.812458,1,72,0,0.000000,0
6099.653857,1,73,0,0.000000,0
6169.734097,1,77,0,0.000000,0
6451.815372,1,78,0,0.000000,0
6583.521015,1,79,0,0.000000,0
6665.129103,1,82,0,0.000000,0
6666.126757,1,84,0,0.000000,0
6990.475402,1,88,0,0.000000,0
7059.301297,1,89,0,0.000000,0
7088.247833,1,90,0,0.000000,0
7122.549933,1,93,0,0.000000,0
7210.782583,0,31,0,0.000000,0
7316.475194,0,32,0,0.000000,0
7463.943421,0,33,0,0.000000,0
7553.330625,0,34,0,0.000000,0
7621.913864,0,35,0,0.000000,0
7780.284999,0,36,0,0.000000,0
7819.897908,0,37,0,0.000000,0
7937.453745,0,38,0,0.000000,0
8777.934321,0,39,0,0.000000,0
9128.552230,1,115,0,0.000000,0
9176.086875,1,117,0,0.000000,0
9377.223572,1,118,0,0.000000,0
9393.385683,1,119,0,0.000000,0
9405.563043,1,120,0,0.000000,0
9461.949588,1,121,0,0.000000,0
10129.619757,1,131,0,0.000000,0
10406.078357,1,132,0,0.000000,0
10406.475014,1,133,0,0.000000,0
10836.786758,0,53,0,0.000000,0
11070.511859,0,54,0,0.000000,0
11969.703216,1,145,0,0.000000,0
12000.729254,1,146,0,0.000000,0
12857.061994,0,58,0,0.000000,0
12892.532092,0,59,0,0.000000,0
13028.405770,0,60,0,0.000000,0
13114.352033,0,62,0,0.000000,0
13542.250475,0,63,0,0.000000,0
14197.534914,0,65,0,0.000000,0
14749.178290,0,66,0,0.000000,0
14774.086504,0,67,0,0.000000,0
14933.929113,0,68,0,0.000000,0
15467.066110,0,69,0,0.000000,0
15618.614759,0,70,0,0.000000,0
15646.477818,0,71,0,0.000000,0
16165.075706,0,72,0,0.000000,0
16790.075328,0,73,0,0.000000,0
16828.622187,0,74,0,0.000000,0
16947.299961,0,75,0,0.000000,0
16961.573693,0,76,0,0.000000,0
16967.026093,0,77,0,0.000000,0
17013.616110,0,78,0,0.000000,0
17766.030083,1,228,0,0.000000,0
17869.426341,1,229,0,0.000000,0
17878.398057,1,231,0,0.000000,0
17996.931474,1,232,0,0.000000,0
18035.958808,1,233,0,0.000000,0
18113.118713,0,94,0,18110.821421,0
18156.221365,0,82,0,0.000000,0
18391.976106,0,83,0,0.000000,0
19046.392517,0,85,0,0.000000,0
19220.221295,0,86,0,0.000000,0
19223.030341,0,87,0,0.000000,0
19300.163782,0,88,0,0.000000,0
19616.295493,1,3,0,19609.491516,0
19641.058913,1,253,0,0.000000,0
19680.976604,1,254,0,0.000000,0
19733.036400,1,255,0,0.000000,0
19767.856390,1,256,0,0.000000,0
