arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,254,0,0,1,6,1,9,1,11,0,3,1,14,1,15,1,17,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,53,1,54,1,55,1,56,0,17,0,19,0,21,0,22,1,64,1,65,1,66,1,67,0,26,1,68,1,69,1,71,1,72,1,73,0,31,0,32,0,33,0,34,0,35,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,94,1,95,1,97,1,98,1,99,1,100,1,101,1,102,1,104,1,105,1,107,1,108,1,109,1,110,0,48,1,113,1,115,1,117,1,118,1,119,1,120,1,122,1,123,1,124,1,125,1,126,0,55,0,56,0,57,0,61,0,62,0,63,0,64,1,133,1,134,1,135,1,136,1,137,1,141,1,142,1,144,1,145,1,146,1,147,1,148,1,151,1,152,1,153,1,154,1,155,1,156,1,161,1,162,1,164,1,165,1,166,1,167,1,169,1,170,1,171,1,178,1,179,1,180,1,181,1,183,1,184,1,185,1,186,1,188,1,189,1,190,1,191,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,204,1,206,1,207,1,208,1,209,1,211,1,214,1,215,1,217,1,218,1,220,1,223,1,224,1,225,0,90,0,91,1,231,1,232,1,233,1,234,1,235,1,237,1,238,1,239,1,240
11064.748071,1,123,1,0.000000,0
11065.034521,1,124,1,0.000000,0
11254.571418,1,125,1,0.000000,0
11298.737643,1,126,1,0.000000,0
11553.736009,0,55,1,0.000000,0
11621.509142,0,56,1,0.000000,0
11768.181756,0,57,1,0.000000,1,0,58
11770.135125,0,58,1,11768.181756,1,0,59
11772.988739,0,59,1,11770.135125,1,0,60
11778.229813,0,60,1,11772.988739,0
11820.727779,0,61,1,0.000000,0
11934.223340,0,62,1,0.000000,0
11949.207735,0,63,1,0.000000,0
12131.332138,0,64,1,0.000000,0
12371.280155,1,133,1,0.000000,0
12387.858258,1,134,1,0.000000,0
12388.359766,1,135,1,0.000000,0
12538.502338,1,136,1,0.000000,0
12568.550836,1,137,1,0.000000,1,1,138
12569.075178,1,138,1,12568.550836,2,1,139,1,140
12575.831248,1,139,1,12569.075178,0
12603.184934,1,140,1,12569.075178,0
12624.870737,1,141,1,0.000000,0
12747.684919,1,142,1,0.000000,1,1,143
12781.746129,1,143,1,12747.684919,0
12917.343736,1,144,1,0.000000,0
12919.359338,1,145,1,0.000000,0
12978.351084,1,146,1,0.000000,0
13012.324777,1,147,1,0.000000,0
13500.533366,1,148,1,0.000000,1,1,149
13524.088846,1,149,1,13500.533366,1,1,150
13550.982715,1,150,1,13524.088846,0
13623.447355,1,151,1,0.000000,0
13676.482894,1,152,1,0.000000,0
13698.441155,1,153,1,0.000000,0
13701.366714,1,154,1,0.000000,0
14009.985275,1,155,1,0.000000,0
14148.022671,1,156,1,0.000000,2,1,157,1,158
14177.933976,1,157,1,14148.022671,0
14180.371507,1,158,1,14148.022671,1,1,159
14189.982498,1,161,1,0.000000,0
14203.573277,1,159,1,14180.371507,1,1,160
14235.918664,1,160,1,14203.573277,0
14400.098393,1,162,1,0.000000,2,1,163
14412.919821,1,163,1,14400.098393,0
14482.235698,1,164,1,0.000000,0
14651.795379,1,165,1,0.000000,0
14656.493774,1,166,1,0.000000,0
14823.192559,1,167,1,0.000000,1,1,168
14855.505919,1,168,1,14823.192559,0
14921.416498,1,169,1,0.000000,0
14971.948828,1,170,1,0.000000,0
15104.520745,1,171,1,0.000000,1,1,172
15127.049758,1,172,1,15104.520745,1,1,173
15135.604047,1,173,1,15127.049758,1,1,174
15137.242469,1,174,1,15135.604047,2,1,175
15170.087636,1,175,1,15137.242469,1,1,176
15182.099514,1,178,1,0.000000,0
15190.999784,1,176,1,15170.087636,1,1,177
15195.151315,1,177,1,15190.999784,0
15518.175696,1,179,1,0.000000,0
15635.726244,1,180,1,0.000000,0
15686.745375,1,181,1,0.000000,1,1,182
15690.939555,1,183,1,0.000000,0
15742.844635,1,182,1,15686.745375,0
15802.280457,1,184,1,0.000000,0
15822.751454,1,185,1,0.000000,0
16021.516507,1,186,1,0.000000,1,1,187
16022.816734,1,188,1,0.000000,0
16030.940576,1,189,1,0.000000,0
16050.638497,1,187,1,16021.516507,0
16053.537253,1,190,1,0.000000,0
16068.894287,1,191,1,0.000000,1,1,192
16104.808444,1,194,1,0.000000,0
16122.287672,1,192,1,16068.894287,1,1,193
16125.537771,1,193,1,16122.287672,0
16400.347598,1,195,1,0.000000,0
16419.356586,1,196,1,0.000000,0
16491.614001,1,197,1,0.000000,0
16522.351853,1,198,1,0.000000,0
16684.443581,1,199,1,0.000000,0
16697.472074,1,200,1,0.000000,0
16760.627926,1,201,1,0.000000,0
16779.440052,1,202,1,0.000000,1,1,203
16783.514085,1,203,1,16779.440052,0
16822.715035,1,204,1,0.000000,1,1,205
16825.889086,1,205,1,16822.715035,0
17044.290269,1,206,1,0.000000,0
17076.060862,1,207,1,0.000000,0
17096.220918,1,208,1,0.000000,0
17130.156174,1,209,1,0.000000,1,1,210
17148.365514,1,210,1,17130.156174,0
17259.494213,1,211,1,0.000000,1,1,212
17266.275938,1,214,1,0.000000,0
17308.267343,1,212,1,17259.494213,1,1,213
17324.628358,1,213,1,17308.267343,0
17387.992206,1,215,1,0.000000,1,1,216
17393.891260,1,216,1,17387.992206,0
17490.341302,1,217,1,0.000000,0
17802.009425,1,218,1,0.000000,1,1,219
17815.901663,1,219,1,17802.009425,0
18021.765377,1,220,1,0.000000,2,1,221,1,222
18027.806187,1,221,1,18021.765377,0
18036.075998,1,222,1,18021.765377,0
18120.569292,1,223,1,0.000000,0
18260.150296,1,224,1,0.000000,0
18403.179863,1,225,1,0.000000,0
18680.947987,0,90,1,0.000000,0
18754.358263,0,91,1,0.000000,0
19106.712510,1,231,1,0.000000,0
19111.028556,1,232,1,0.000000,0
19145.562565,1,233,1,0.000000,0
19437.216811,1,234,1,0.000000,0
19563.056222,1,235,1,0.000000,2,1,236
19576.097459,1,236,1,19563.056222,0
19643.154646,1,237,1,0.000000,0
19659.383491,1,238,1,0.000000,0
19767.297433,1,239,1,0.000000,0
19990.565994,1,240,1,0.000000,0
92.577901,1,5,0,0.000000,0
563.895257,0,1,0,0.000000,0
699.717404,1,12,0,0.000000,0
1154.919588,0,4,0,0.000000,0
1932.619335,0,5,0,0.000000,0
2368.356762,0,6,0,0.000000,0
2490.821477,0,7,0,0.000000,0
3088.117436,0,8,0,0.000000,0
3294.734977,0,9,0,0.000000,0
3375.425662,0,10,0,0.000000,0
3408.390909,0,11,0,0.000000,0
3896.751645,0,12,0,0.000000,0
3919.338141,0,13,0,0.000000,0
4000.031159,0,14,0,0.000000,0
4018.477154,0,15,0,0.000000,0
4048.225801,0,16,0,0.000000,0
4344.990996,1,57,0,0.000000,0
4411.929916,1,58,0,0.000000,0
4428.218525,1,59,0,0.000000,0
4450.472620,1,62,0,0.000000,0
4612.082736,1,63,0,0.000000,0
5474.800113,0,24,0,0.000000,0
5534.297086,0,25,0,0.000000,0
6037.499708,0,28,0,0.000000,0
6267.782344,0,29,0,0.000000,0
6667.877516,1,74,0,0.000000,0
6676.411623,1,75,0,0.000000,0
6820.716817,1,76,0,0.000000,0
6990.907704,1,77,0,0.000000,0
7014.476450,1,81,0,0.000000,0
7470.665949,0,36,0,0.000000,0
8024.437947,0,37,0,0.000000,0
8139.554568,0,38,0,0.000000,0
8231.718288,0,39,0,0.000000,0
8652.362768,0,40,0,0.000000,0
8711.956550,0,42,0,0.000000,0
8759.706647,0,43,0,0.000000,0
9341.753242,0,44,0,0.000000,0
9362.799961,0,45,0,0.000000,0
9762.226123,0,46,0,0.000000,0
9897.604425,0,47,0,0.000000,0
10019.691605,1,111,0,0.000000,0
10119.033712,1,112,0,0.000000,0
10245.806627,0,49,0,0.000000,0
10367.951540,0,50,0,0.000000,0
10374.492407,0,51,0,0.000000,0
10936.895878,0,52,0,0.000000,0
11154.274913,0,53,0,0.000000,0
11441.377805,0,54,0,0.000000,0
11622.775877,1,127,0,0.000000,0
11757.057772,1,128,0,0.000000,0
12036.881553,1,129,0,0.000000,0
12105.589768,1,130,0,0.000000,0
12167.363708,1,131,0,0.000000,0
12177.981072,1,132,0,0.000000,0
13659.261136,0,65,0,0.000000,0
13698.106579,0,66,0,0.000000,0
13700.938909,0,67,0,0.000000,0
13852.879152,0,68,0,0.000000,0
14402.318460,0,96,0,14400.098393,0
14410.239262,0,69,0,0.000000,0
14612.090370,0,70,0,0.000000,0
14731.268362,0,71,0,0.000000,0
15099.667286,0,72,0,0.000000,0
15143.373373,0,97,0,15137.242469,0
15298.650483,0,73,0,0.000000,0
15331.471679,0,74,0,0.000000,0
15615.964683,0,75,0,0.000000,0
16099.951008,0,76,0,0.000000,0
16287.399945,0,77,0,0.000000,0
16622.752674,0,78,0,0.000000,0
16626.761050,0,80,0,0.000000,0
16796.983619,0,81,0,0.000000,0
17214.925977,0,82,0,0.000000,0
17239.456140,0,83,0,0.000000,0
17305.170819,0,84,0,0.000000,0
17339.885725,0,85,0,0.000000,0
18041.469591,0,86,0,0.000000,0
18325.446332,0,87,0,0.000000,0
18373.185473,0,89,0,0.000000,0
18731.901624,1,226,0,0.000000,0
18794.979322,1,230,0,0.000000,0
19189.956804,0,92,0,0.000000,0
19201.112271,0,93,0,0.000000,0
19545.580163,0,94,0,0.000000,0
19568.086128,0,98,0,19563.056222,0
19777.448200,0,95,0,0.000000,0
