arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,290,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,1,15,1,16,0,15,1,21,1,22,1,23,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,39,1,40,0,27,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,0,35,0,36,0,37,1,58,1,59,1,63,1,64,1,66,1,67,1,68,0,41,0,42,0,43,0,44,0,45,0,46,0,47,1,78,1,80,1,81,1,82,1,83,1,84,0,52,0,55,0,56,0,58,1,90,1,91,1,92,1,93,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,108,1,109,1,111,1,114,1,116,1,118,1,119,1,120,1,122,1,123,0,69,0,70,0,71,1,130,1,131,1,132,1,133,1,135,1,136,1,137,1,138,0,74,0,75,0,76,0,77,1,143,1,144,1,145,1,146,1,148,1,150,1,151,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,163,1,164,1,168,1,170,1,171,1,172,1,173,1,174,1,175,0,93,1,177,1,178,1,179,1,180,0,95,0,97,0,98,1,184,1,185,1,190,1,191,1,192,1,195,1,196,1,199,1,200,1,201,1,203,1,207,1,208,1,209,1,210,1,211,0,110,1,213,1,216,1,217,1,218,0,112,0,113,1,222,1,225,1,226,1,236,1,237,1,238,1,240,1,241,1,243,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254
4755.607139,1,48,1,0.000000,0
4756.308063,1,49,1,0.000000,0
4789.511372,1,50,1,0.000000,0
4956.751166,1,51,1,0.000000,0
5325.204681,0,35,1,0.000000,0
5348.924131,0,36,1,0.000000,0
5526.143090,0,37,1,0.000000,0
5703.549431,1,58,1,0.000000,0
5706.517040,1,59,1,0.000000,1,1,60
5755.072509,1,60,1,5706.517040,1,1,61
5775.733539,1,61,1,5755.072509,1,1,62
5811.103552,1,62,1,5775.733539,0
5970.273975,1,63,1,0.000000,0
6098.161968,1,64,1,0.000000,1,1,65
6100.492576,1,66,1,0.000000,0
6117.204036,1,65,1,6098.161968,0
6133.417524,1,67,1,0.000000,0
6176.866601,1,68,1,0.000000,1,1,69
6225.131184,1,69,1,6176.866601,0
6453.373081,0,41,1,0.000000,0
6571.876496,0,42,1,0.000000,0
6681.010753,0,43,1,0.000000,0
6777.564347,0,44,1,0.000000,0
6910.742045,0,45,1,0.000000,0
6988.282603,0,46,1,0.000000,0
7010.831352,0,47,1,0.000000,0
7214.214716,1,78,1,0.000000,1,1,79
7219.678619,1,79,1,7214.214716,0
7313.906096,1,80,1,0.000000,0
7402.696233,1,81,1,0.000000,0
7557.980152,1,82,1,0.000000,0
7697.565581,1,83,1,0.000000,0
7838.253669,1,84,1,0.000000,0
8006.005839,0,52,1,0.000000,1,0,53
8009.981580,0,53,1,8006.005839,1,0,54
8015.556658,0,55,1,0.000000,0
8027.459666,0,54,1,8009.981580,0
8027.907436,0,56,1,0.000000,1,0,57
8032.290459,0,57,1,8027.907436,0
8225.085166,0,58,1,0.000000,2,0,59
8231.699004,0,59,1,8225.085166,1,0,60
8232.008938,0,60,1,8231.699004,0
8454.431673,1,90,1,0.000000,0
8523.671506,1,91,1,0.000000,0
8592.062673,1,92,1,0.000000,0
8609.741073,1,93,1,0.000000,2,1,94,1,95
8632.016096,1,94,1,8609.741073,0
8641.308607,1,95,1,8609.741073,0
8667.671137,1,96,1,0.000000,0
8755.564508,1,97,1,0.000000,0
8890.743194,1,98,1,0.000000,0
9066.332074,1,99,1,0.000000,0
9128.757347,1,100,1,0.000000,0
9176.881000,1,101,1,0.000000,0
9204.876155,1,102,1,0.000000,0
9370.441578,1,103,1,0.000000,1
9506.482657,1,104,1,0.000000,0
9688.995559,1,105,1,0.000000,2,1,106,1,107
9694.915384,1,106,1,9688.995559,0
9698.737709,1,107,1,9688.995559,0
9742.408600,1,108,1,0.000000,0
9797.862918,1,109,1,0.000000,1,1,110
9823.490755,1,111,1,0.000000,1,1,112
9830.790194,1,110,1,9797.862918,0
9864.223905,1,112,1,9823.490755,1,1,113
9895.489030,1,114,1,0.000000,1,1,115
9900.466914,1,113,1,9864.223905,0
9910.664866,1,115,1,9895.489030,0
9940.692054,1,116,1,0.000000,1,1,117
9941.991501,1,117,1,9940.692054,0
10074.498936,1,118,1,0.000000,0
10273.434448,1,119,1,0.000000,0
10283.373312,1,120,1,0.000000,1,1,121
10293.658261,1,122,1,0.000000,0
10305.773627,1,121,1,10283.373312,0
10307.360549,1,123,1,0.000000,0
10559.110179,0,69,1,0.000000,0
10581.743414,0,70,1,0.000000,0
10644.983396,0,71,1,0.000000,0
10856.066524,1,130,1,0.000000,0
10957.372293,1,131,1,0.000000,0
10984.004554,1,132,1,0.000000,0
11037.980345,1,133,1,0.000000,1,1,134
11061.274140,1,134,1,11037.980345,0
11107.847670,1,135,1,0.000000,0
11141.433057,1,136,1,0.000000,0
11172.432080,1,137,1,0.000000,0
11246.703394,1,138,1,0.000000,1,1,139
11287.978465,1,139,1,11246.703394,0
11448.084003,0,74,1,0.000000,0
11463.486693,0,75,1,0.000000,0
11707.689098,0,76,1,0.000000,0
11739.489690,0,77,1,0.000000,0
11921.815202,1,143,1,0.000000,0
11952.778668,1,144,1,0.000000,0
12100.801098,1,145,1,0.000000,0
12286.465930,1,146,1,0.000000,1,1,147
12305.232430,1,148,1,0.000000,1,1,149
12309.376050,1,150,1,0.000000,0
12339.481504,1,149,1,12305.232430,0
12343.213158,1,147,1,12286.465930,0
12347.124356,1,151,1,0.000000,1,1,152
12356.415634,1,152,1,12347.124356,1,1,153
12421.388655,1,153,1,12356.415634,0
12523.393260,1,154,1,0.000000,0
12549.308856,1,155,1,0.000000,0
12550.549757,1,156,1,0.000000,0
12670.705609,1,157,1,0.000000,0
12808.744689,1,158,1,0.000000,0
12860.991823,1,159,1,0.000000,0
13008.940524,1,160,1,0.000000,0
13199.293947,1,161,1,0.000000,1,1,162
13206.842052,1,162,1,13199.293947,0
13217.862520,1,163,1,0.000000,0
13224.498561,1,164,1,0.000000,1,1,165
13230.940665,1,165,1,13224.498561,1,1,166
13239.475225,1,166,1,13230.940665,1,1,167
13257.515872,1,167,1,13239.475225,0
13703.168345,1,168,1,0.000000,1,1,169
13711.188586,1,169,1,13703.168345,0
13965.280832,1,170,1,0.000000,0
14092.673591,1,171,1,0.000000,0
14102.947457,1,172,1,0.000000,0
14264.805903,1,173,1,0.000000,0
14276.822939,1,174,1,0.000000,0
14300.178852,1,175,1,0.000000,0
14473.173761,0,93,1,0.000000,0
14647.530686,1,177,1,0.000000,0
14729.299895,1,178,1,0.000000,0
14737.501102,1,179,1,0.000000,0
14938.695452,1,180,1,0.000000,0
15126.611856,0,95,1,0.000000,1,0,96
15127.827754,0,96,1,15126.611856,0
15252.929992,0,97,1,0.000000,0
15255.328134,0,98,1,0.000000,1
15709.875640,1,184,1,0.000000,0
15766.016432,1,185,1,0.000000,1,1,186
15773.840010,1,190,1,0.000000,0
15812.589326,1,186,1,15766.016432,1,1,187
15814.550296,1,187,1,15812.589326,1,1,188
15816.637472,1,188,1,15814.550296,1,1,189
15832.237837,1,189,1,15816.637472,0
15912.665815,1,191,1,0.000000,0
16035.043541,1,192,1,0.000000,2,1,193,1,194
16043.747517,1,193,1,16035.043541,0
16057.897883,1,194,1,16035.043541,0
16125.432291,1,195,1,0.000000,0
16185.905050,1,196,1,0.000000,2,1,197
16199.974350,1,197,1,16185.905050,1,1,198
16205.827090,1,198,1,16199.974350,0
16208.502492,1,199,1,0.000000,0
16231.492955,1,200,1,0.000000,0
16245.504985,1,201,1,0.000000,1,1,202
16269.024481,1,202,1,16245.504985,0
16413.089899,1,203,1,0.000000,1,1,204
16433.005038,1,207,1,0.000000,0
16433.628655,1,204,1,16413.089899,1,1,205
16468.630277,1,205,1,16433.628655,1,1,206
16502.966361,1,206,1,16468.630277,0
16520.930870,1,208,1,0.000000,0
16573.078463,1,209,1,0.000000,0
16582.508912,1,210,1,0.000000,0
16684.978495,1,211,1,0.000000,1,1,212
16686.823737,1,212,1,16684.978495,0
16985.503009,0,110,1,0.000000,0
17199.395669,1,213,1,0.000000,1,1,214
17221.636949,1,214,1,17199.395669,1,1,215
17279.519945,1,215,1,17221.636949,0
17334.960519,1,216,1,0.000000,0
17371.729019,1,217,1,0.000000,0
17448.187224,1,218,1,0.000000,0
17614.297364,0,112,1,0.000000,0
17765.061365,0,113,1,0.000000,0
17974.903306,1,222,1,0.000000,1,1,223
17976.822913,1,225,1,0.000000,0
17982.597399,1,223,1,17974.903306,1,1,224
17992.267429,1,224,1,17982.597399,0
18010.011783,1,226,1,0.000000,1,1,227
18075.777634,1,227,1,18010.011783,3,1,228,1,233,1,235
18077.745424,1,228,1,18075.777634,2,1,229,1,231
18088.885192,1,229,1,18077.745424,1,1,230
18097.453552,1,233,1,18075.777634,1,1,234
18107.634823,1,230,1,18088.885192,0
18109.902682,1,234,1,18097.453552,0
18110.511697,1,231,1,18077.745424,1,1,232
18118.747442,1,232,1,18110.511697,0
18137.436344,1,235,1,18075.777634,0
18275.047020,1,236,1,0.000000,0
18385.769906,1,237,1,0.000000,0
18463.073583,1,238,1,0.000000,1,1,239
18484.734841,1,240,1,0.000000,0
18492.109658,1,239,1,18463.073583,0
18689.614980,1,241,1,0.000000,1,1,242
18716.878977,1,242,1,18689.614980,0
18757.088511,1,243,1,0.000000,1,1,244
18771.161866,1,244,1,18757.088511,0
18810.051099,1,245,1,0.000000,0
18965.022144,1,246,1,0.000000,0
19041.091750,1,247,1,0.000000,0
19062.007398,1,248,1,0.000000,0
19192.940148,1,249,1,0.000000,0
19515.259052,1,250,1,0.000000,0
19634.718516,1,251,1,0.000000,0
19664.572921,1,252,1,0.000000,0
19724.253446,1,253,1,0.000000,0
19978.064513,1,254,1,0.000000,2,1,255,1,256
19986.599111,1,255,1,19978.064513,0
19991.397924,1,256,1,19978.064513,0
476.091164,1,4,0,0.000000,0
629.188813,1,5,0,0.000000,0
663.553904,1,6,0,0.000000,0
702.886855,1,7,0,0.000000,0
750.093364,1,8,0,0.000000,0
1073.874249,1,10,0,0.000000,0
1278.078386,1,12,0,0.000000,0
1467.071899,1,13,0,0.000000,0
1664.359524,0,13,0,0.000000,0
1877.408836,1,17,0,0.000000,0
1906.233539,1,18,0,0.000000,0
2163.709511,0,16,0,0.000000,0
2878.437958,0,17,0,0.000000,0
2890.553658,0,18,0,0.000000,0
3252.289132,0,20,0,0.000000,0
3294.518596,0,21,0,0.000000,0
3448.208492,0,22,0,0.000000,0
3505.208784,0,23,0,0.000000,0
3777.470590,0,24,0,0.000000,0
3900.579143,0,26,0,0.000000,0
4113.070675,1,41,0,0.000000,0
4243.124793,1,42,0,0.000000,0
4243.775638,1,43,0,0.000000,0
4421.565735,0,28,0,0.000000,0
4470.978682,0,29,0,0.000000,0
4497.576921,0,30,0,0.000000,0
4595.677546,0,32,0,0.000000,0
4599.176322,0,33,0,0.000000,0
4862.231603,0,34,0,0.000000,0
5357.612220,1,52,0,0.000000,0
5397.912901,1,54,0,0.000000,0
5456.686408,1,55,0,0.000000,0
5485.553250,1,56,0,0.000000,0
5527.612944,1,57,0,0.000000,0
5721.241814,0,38,0,0.000000,0
5756.479436,0,39,0,0.000000,0
6177.658155,0,40,0,0.000000,0
6595.863520,1,70,0,0.000000,0
6722.523346,1,71,0,0.000000,0
6725.619147,1,72,0,0.000000,0
6732.844617,1,73,0,0.000000,0
7042.597636,1,74,0,0.000000,0
7089.034263,1,76,0,0.000000,0
7152.747111,1,77,0,0.000000,0
7275.067931,0,48,0,0.000000,0
7309.417810,0,49,0,0.000000,0
7435.428147,0,50,0,0.000000,0
7654.147392,0,51,0,0.000000,0
8033.697383,1,85,0,0.000000,0
8225.635503,1,0,0,8225.085166,0
8331.867480,1,87,0,0.000000,0
8677.362385,0,61,0,0.000000,0
8978.392046,0,62,0,0.000000,0
9376.825002,0,125,0,9370.441578,0
9609.420335,0,63,0,0.000000,0
9632.631646,0,64,0,0.000000,0
9797.813127,0,65,0,0.000000,0
10168.799662,0,66,0,0.000000,0
10191.294813,0,67,0,0.000000,0
10283.090690,0,68,0,0.000000,0
10667.089928,1,124,0,0.000000,0
10672.492961,1,125,0,0.000000,0
10724.282723,1,126,0,0.000000,0
10778.960250,1,128,0,0.000000,0
11198.060070,0,72,0,0.000000,0
11281.867816,0,73,0,0.000000,0
11620.170335,1,140,0,0.000000,0
11755.786936,1,141,0,0.000000,0
11830.948884,1,142,0,0.000000,0
12014.926041,0,78,0,0.000000,0
12048.201017,0,79,0,0.000000,0
12457.786903,0,80,0,0.000000,0
12618.284907,0,81,0,0.000000,0
12710.430752,0,82,0,0.000000,0
12726.907744,0,83,0,0.000000,0
12753.742781,0,84,0,0.000000,0
12853.472870,0,85,0,0.000000,0
12898.570790,0,86,0,0.000000,0
13084.792168,0,87,0,0.000000,0
13228.655552,0,88,0,0.000000,0
13737.077769,0,89,0,0.000000,0
13988.199887,0,90,0,0.000000,0
14115.571514,0,91,0,0.000000,0
14255.355637,0,92,0,0.000000,0
14518.984276,1,176,0,0.000000,0
14669.376216,0,94,0,0.000000,0
15148.768415,1,181,0,0.000000,0
15261.632432,1,3,0,15255.328134,0
15398.970009,1,183,0,0.000000,0
15749.553787,0,99,0,0.000000,0
15780.445726,0,100,0,0.000000,0
15918.762252,0,101,0,0.000000,0
16074.893571,0,102,0,0.000000,0
16130.991242,0,103,0,0.000000,0
16186.109471,0,126,0,16185.905050,0
16454.925740,0,104,0,0.000000,0
16518.106804,0,105,0,0.000000,0
16634.338527,0,107,0,0.000000,0
16712.388162,0,108,0,0.000000,0
16735.436801,0,109,0,0.000000,0
17266.619742,0,111,0,0.000000,0
17617.302924,1,219,0,0.000000,0
17714.723311,1,220,0,0.000000,0
17748.351435,1,221,0,0.000000,0
18099.610106,0,114,0,0.000000,0
18202.811108,0,115,0,0.000000,0
18916.106661,0,116,0,0.000000,0
19132.424286,0,119,0,0.000000,0
19208.803380,0,121,0,0.000000,0
19718.636463,0,122,0,0.000000,0
19728.228705,0,124,0,0.000000,0
