arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,1,0,1,2,1,3,1,6,1,7,1,8,1,9,0,2,0,4,0,5,1,17,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,29,0,13,1,30,1,32,1,33,1,34,1,35,1,36,1,38,1,39,0,19,1,42,0,20,0,21,0,22,0,23,1,46,1,49,1,56,1,57,1,58,1,59,1,60,1,61,0,26,0,27,0,28,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,75,1,76,1,77,1,78,1,79,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,1,107,1,108,1,109,1,110,1,111,1,114,1,115,1,116,1,117,1,118,1,120,1,121,1,122,1,123,1,125,1,126,1,127,0,52,0,53,1,132,1,133,1,135,0,55,0,56,1,136,1,137,1,138,1,139,1,140,1,141,1,144,1,145,1,146,1,147,1,148,1,156,1,157,1,159,1,160,1,162,0,63,0,64,0,65,1,163,1,164,0,67,0,68,0,69,0,70,0,71,1,172,1,174,1,176,1,177,1,178,1,179,1,180,1,181,0,72,0,73,0,74,0,75,1,190,1,191,1,192,1,193,1,195,1,196,1,197,1,200,1,201,1,202,1,203,0,79,0,80,0,81,1,207,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,220,1,223,1,224,1,225,1,227,1,228,1,229
50.425751,1,0,1,0.000000,1,1,1
3275.761936,1,39,1,0.000000,1,1,40
3297.397721,1,40,1,3275.761936,0
3503.914920,0,19,1,0.000000,0
3935.422888,1,42,1,0.000000,0
4227.991398,0,20,1,0.000000,0
4332.267259,0,21,1,0.000000,0
4343.349183,0,22,1,0.000000,0
4502.724970,0,23,1,0.000000,0
4764.552280,1,46,1,0.000000,1,1,47
4774.430606,1,47,1,4764.552280,1,1,48
4781.834908,1,48,1,4774.430606,0
4982.796558,1,49,1,0.000000,3,1,50,1,51,1,53
4983.552896,1,50,1,4982.796558,0
4985.940480,1,51,1,4982.796558,1,1,52
4989.670185,1,52,1,4985.940480,0
5007.280248,1,53,1,4982.796558,2,1,54,1,55
5026.456980,1,54,1,5007.280248,0
5039.589925,1,55,1,5007.280248,0
5049.636807,1,56,1,0.000000,0
5068.988389,1,57,1,0.000000,0
5128.264899,1,58,1,0.000000,0
5210.371252,1,59,1,0.000000,0
5220.141425,1,60,1,0.000000,0
5282.921143,1,61,1,0.000000,0
5446.594066,0,26,1,0.000000,0
5687.435746,0,27,1,0.000000,0
5793.498630,0,28,1,0.000000,0
6038.614467,1,67,1,0.000000,0
6049.961159,1,68,1,0.000000,0
6053.974348,1,69,1,0.000000,0
6219.773656,1,70,1,0.000000,0
6298.211228,1,71,1,0.000000,0
6311.197107,1,72,1,0.000000,0
6440.968442,1,73,1,0.000000,1,1,74
6455.115916,1,74,1,6440.968442,0
6482.985258,1,75,1,0.000000,0
6521.428561,1,76,1,0.000000,0
6561.225612,1,77,1,0.000000,0
6575.771295,1,78,1,0.000000,0
6680.375452,1,79,1,0.000000,0
6887.353961,0,29,1,0.000000,0
7032.643712,0,30,1,0.000000,0
7162.880777,0,31,1,0.000000,0
7224.901236,0,32,1,0.000000,0
7548.432455,0,33,1,0.000000,0
7694.807627,0,34,1,0.000000,0
7732.732516,0,35,1,0.000000,0
7805.216129,0,36,1,0.000000,0
7842.659018,0,37,1,0.000000,0
8008.034454,0,38,1,0.000000,0
8171.787970,0,39,1,0.000000,0
8327.899557,0,40,1,0.000000,0
8678.695791,0,41,1,0.000000,0
8907.262616,1,107,1,0.000000,0
8968.091186,1,108,1,0.000000,0
9065.497755,1,109,1,0.000000,0
9077.540315,1,110,1,0.000000,0
9205.140778,1,111,1,0.000000,1,1,112
9225.279712,1,112,1,9205.140778,1,1,113
9232.271148,1,113,1,9225.279712,0
9251.286054,1,114,1,0.000000,0
9484.443558,1,115,1,0.000000,0
9551.374173,1,116,1,0.000000,0
9711.454845,1,117,1,0.000000,0
9779.053328,1,118,1,0.000000,1,1,119
9802.531195,1,119,1,9779.053328,0
9806.088295,1,120,1,0.000000,0
10001.976893,1,121,1,0.000000,0
10286.423456,1,122,1,0.000000,0
10309.695208,1,123,1,0.000000,1,1,124
10334.403412,1,124,1,10309.695208,0
10400.985793,1,125,1,0.000000,0
10437.809966,1,126,1,0.000000,0
10601.956588,1,127,1,0.000000,0
10750.161705,0,52,1,0.000000,0
10950.225585,0,53,1,0.000000,0
11213.811064,1,132,1,0.000000,0
11239.611857,1,133,1,0.000000,1,1,134
11307.262814,1,134,1,11239.611857,0
11397.241869,1,135,1,0.000000,0
11597.915865,0,55,1,0.000000,0
11700.490946,0,56,1,0.000000,0
11889.362714,1,136,1,0.000000,0
11950.514970,1,137,1,0.000000,0
12074.623513,1,138,1,0.000000,0
12080.270740,1,139,1,0.000000,0
12198.471341,1,140,1,0.000000,0
12268.684402,1,141,1,0.000000,2,1,142,1,143
12269.818082,1,142,1,12268.684402,0
12269.886107,1,143,1,12268.684402,0
12358.875298,1,144,1,0.000000,0
12485.792402,1,145,1,0.000000,1
12620.327692,1,146,1,0.000000,0
12626.854400,1,147,1,0.000000,0
12657.815439,1,148,1,0.000000,2,1,149,1,150
12658.775078,1,149,1,12657.815439,0
12660.876163,1,156,1,0.000000,0
12663.307353,1,150,1,12657.815439,1,1,151
12707.630386,1,151,1,12663.307353,2,1,152,1,155
12714.694820,1,152,1,12707.630386,1,1,153
12720.088725,1,153,1,12714.694820,1,1,154
12733.045640,1,155,1,12707.630386,0
12747.302790,1,154,1,12720.088725,0
12835.273376,1,157,1,0.000000,1,1,158
12843.487587,1,158,1,12835.273376,0
12902.004141,1,159,1,0.000000,0
12950.321482,1,160,1,0.000000,1,1,161
12956.686516,1,161,1,12950.321482,0
13071.289997,1,162,1,0.000000,0
13225.837055,0,63,1,0.000000,0
13276.966919,0,64,1,0.000000,0
13535.709623,0,65,1,0.000000,0
13689.218383,1,163,1,0.000000,0
13844.494316,1,164,1,0.000000,0
14008.787028,0,67,1,0.000000,0
14029.988495,0,68,1,0.000000,0
14145.799384,0,69,1,0.000000,0
14255.650815,0,70,1,0.000000,0
14329.505262,0,71,1,0.000000,0
14716.981800,1,172,1,0.000000,1,1,173
14730.654149,1,173,1,14716.981800,0
14778.073546,1,174,1,0.000000,1,1,175
14785.531202,1,175,1,14778.073546,0
14845.408235,1,176,1,0.000000,0
14949.217335,1,177,1,0.000000,0
15053.572703,1,178,1,0.000000,0
15070.358498,1,179,1,0.000000,0
15113.626976,1,180,1,0.000000,0
15123.602446,1,181,1,0.000000,0
15442.875416,0,72,1,0.000000,0
15746.786282,0,73,1,0.000000,0
15773.625286,0,74,1,0.000000,0
16083.685307,0,75,1,0.000000,0
16287.256179,1,190,1,0.000000,0
16311.347098,1,191,1,0.000000,0
16476.134569,1,192,1,0.000000,0
16553.937163,1,193,1,0.000000,1,1,194
16575.677071,1,194,1,16553.937163,0
16624.823150,1,195,1,0.000000,0
16651.352759,1,196,1,0.000000,0
16726.854362,1,197,1,0.000000,1,1,198
16727.455163,1,198,1,16726.854362,1,1,199
16752.793241,1,199,1,16727.455163,0
16827.865222,1,200,1,0.000000,0
16889.267307,1,201,1,0.000000,0
16900.881551,1,202,1,0.000000,0
17041.950253,1,203,1,0.000000,1
17287.045433,0,79,1,0.000000,0
17364.526866,0,80,1,0.000000,0
17396.989917,0,81,1,0.000000,0
17582.164297,1,207,1,0.000000,1,1,208
17609.872743,1,208,1,17582.164297,1,1,209
17627.211340,1,209,1,17609.872743,0
17809.907787,1,210,1,0.000000,0
18053.175291,1,211,1,0.000000,0
18083.354367,1,212,1,0.000000,0
18109.507461,1,213,1,0.000000,0
18124.336391,1,214,1,0.000000,0
18310.857411,1,215,1,0.000000,0
18522.593063,1,216,1,0.000000,0
18653.061609,1,217,1,0.000000,0
19170.900712,1,218,1,0.000000,1,1,219
19178.504331,1,219,1,19170.900712,0
19282.918373,1,220,1,0.000000,2,1,221,1,222
19311.804045,1,221,1,19282.918373,0
19322.018957,1,222,1,19282.918373,0
19330.994483,1,223,1,0.000000,0
19509.037905,1,224,1,0.000000,0
19638.274737,1,225,1,0.000000,1,1,226
19650.164500,1,226,1,19638.274737,0
19694.809851,1,227,1,0.000000,0
19815.353360,1,228,1,0.000000,0
19932.570246,1,229,1,0.000000,1,1,230
19964.578212,1,230,1,19932.570246,0
207.431555,0,0,0,0.000000,0
602.420602,1,10,0,0.000000,0
616.520151,1,12,0,0.000000,0
620.442638,1,13,0,0.000000,0
654.971564,1,14,0,0.000000,0
721.270525,1,15,0,0.000000,0
1257.239703,0,6,0,0.000000,0
1301.361939,0,7,0,0.000000,0
1519.322231,0,8,0,0.000000,0
1754.161963,0,9,0,0.000000,0
1844.110816,0,10,0,0.000000,0
1936.906849,0,11,0,0.000000,0
2414.252020,0,14,0,0.000000,0
2424.034662,0,15,0,0.000000,0
2862.204547,0,16,0,0.000000,0
3099.881751,0,17,0,0.000000,0
3198.436521,0,18,0,0.000000,0
3647.882124,1,41,0,0.000000,0
4368.495293,1,43,0,0.000000,0
4390.557942,1,44,0,0.000000,0
4627.065227,1,45,0,0.000000,0
4958.454496,0,24,0,0.000000,0
5018.341045,0,25,0,0.000000,0
5593.521538,1,62,0,0.000000,0
5742.750693,1,64,0,0.000000,0
5867.418316,1,66,0,0.000000,0
7257.290480,1,80,0,0.000000,0
7338.301784,1,81,0,0.000000,0
7352.121891,1,82,0,0.000000,0
7664.581078,1,84,0,0.000000,0
7750.251527,1,86,0,0.000000,0
7803.540432,1,87,0,0.000000,0
7867.608011,1,89,0,0.000000,0
7914.812916,1,90,0,0.000000,0
8045.428200,1,94,0,0.000000,0
8248.630544,1,95,0,0.000000,0
8349.227466,1,96,0,0.000000,0
8399.986790,1,97,0,0.000000,0
8801.299058,1,99,0,0.000000,0
9040.323877,0,42,0,0.000000,0
9106.633208,0,43,0,0.000000,0
9414.007209,0,44,0,0.000000,0
9626.746189,0,45,0,0.000000,0
9747.234320,0,46,0,0.000000,0
10090.885026,0,47,0,0.000000,0
10465.625248,0,48,0,0.000000,0
10484.838312,0,49,0,0.000000,0
10504.898240,0,50,0,0.000000,0
10507.428150,0,51,0,0.000000,0
10963.300533,1,128,0,0.000000,0
10982.818722,1,129,0,0.000000,0
11031.445431,1,130,0,0.000000,0
11048.649823,1,131,0,0.000000,0
11398.032695,0,54,0,0.000000,0
12044.367123,0,57,0,0.000000,0
12301.328627,0,58,0,0.000000,0
12386.763636,0,59,0,0.000000,0
12490.973917,0,93,0,12485.792402,0
12943.700686,0,60,0,0.000000,0
13168.370540,0,61,0,0.000000,0
13175.911537,0,62,0,0.000000,0
13929.119280,0,66,0,0.000000,0
14027.563234,1,165,0,0.000000,0
14133.309230,1,166,0,0.000000,0
14175.924447,1,167,0,0.000000,0
14212.945982,1,168,0,0.000000,0
14368.061184,1,170,0,0.000000,0
14431.147423,1,171,0,0.000000,0
15575.299884,1,182,0,0.000000,0
15747.858624,1,183,0,0.000000,0
15773.545660,1,184,0,0.000000,0
15871.202169,1,185,0,0.000000,0
15916.252948,1,188,0,0.000000,0
16203.432216,1,189,0,0.000000,0
16468.813780,0,76,0,0.000000,0
16642.542901,0,77,0,0.000000,0
16895.158206,0,78,0,0.000000,0
17043.659560,0,94,0,17041.950253,0
17393.102628,1,204,0,0.000000,0
17470.613419,1,205,0,0.000000,0
17511.883785,1,206,0,0.000000,0
17590.441290,0,82,0,0.000000,0
17707.809877,0,83,0,0.000000,0
18063.527844,0,85,0,0.000000,0
18152.128607,0,86,0,0.000000,0
18184.913445,0,87,0,0.000000,0
18331.926852,0,88,0,0.000000,0
18682.279846,0,89,0,0.000000,0
19484.054520,0,90,0,0.000000,0
19749.754658,0,91,0,0.000000,0
