12089.037743,1,163,1,12048.212994,0
12180.637955,1,167,1,0.000000,0
12223.506537,1,168,1,0.000000,1,1,169
12238.750689,1,169,1,12223.506537,0
12242.332715,1,170,1,0.000000,0
12673.016620,1,171,1,0.000000,0
12764.811510,1,172,1,0.000000,1,1,173
12770.099838,1,173,1,12764.811510,0
12944.019876,0,73,1,0.000000,0
13129.916282,1,179,1,0.000000,0
13173.654753,1,180,1,0.000000,0
13360.262798,0,75,1,0.000000,1,0,76
13361.738782,0,76,1,13360.262798,0
13365.094133,0,77,1,0.000000,0
13555.966866,1,182,1,0.000000,1,1,183
13564.454591,1,183,1,13555.966866,0
13678.764443,1,184,1,0.000000,0
13713.198367,1,185,1,0.000000,0
13759.280452,1,186,1,0.000000,0
13762.395620,1,187,1,0.000000,0
13795.060814,1,188,1,0.000000,0
14098.202336,1,189,1,0.000000,2,1,190,1,191
14098.664292,1,190,1,14098.202336,0
14167.666061,1,191,1,14098.202336,1,1,192
14178.748454,1,194,1,0.000000,1,1,195
14190.050312,1,192,1,14167.666061,1,1,193
14204.302096,1,196,1,0.000000,1,1,197
14213.805221,1,197,1,14204.302096,0
14225.240263,1,193,1,14190.050312,0
14232.211821,1,195,1,14178.748454,0
14260.038706,1,198,1,0.000000,0
14513.634794,0,83,1,0.000000,0
14749.222850,0,84,1,0.000000,0
14918.490808,1,204,1,0.000000,1,1,205
14921.670690,1,206,1,0.000000,0
14957.849863,1,207,1,0.000000,0
14994.386728,1,205,1,14918.490808,0
15278.117482,0,87,1,0.000000,0
15323.916208,0,88,1,0.000000,0
15507.927508,0,89,1,0.000000,0
15732.724123,0,90,1,0.000000,0
15868.897504,0,91,1,0.000000,0
15887.701384,0,92,1,0.000000,0
15926.196275,0,93,1,0.000000,1
16193.438367,1,219,1,0.000000,2,1,220,1,221
16207.565758,1,220,1,16193.438367,0
16241.984476,1,221,1,16193.438367,0
16320.961184,1,222,1,0.000000,0
16566.546450,1,223,1,0.000000,1,1,224
16570.516199,1,224,1,16566.546450,0
16674.732072,1,225,1,0.000000,2,1,226,1,227
16674.920595,1,226,1,16674.732072,0
16708.777906,1,227,1,16674.732072,2,1,228
16720.391543,1,228,1,16708.777906,1,1,229
16724.631709,1,229,1,16720.391543,0
16846.763313,1,230,1,0.000000,0
16909.134864,1,231,1,0.000000,0
16929.421178,1,232,1,0.000000,0
17086.939823,1,233,1,0.000000,0
17281.147899,0,99,1,0.000000,0
17504.906636,1,235,1,0.000000,1,1,236
17533.756388,1,236,1,17504.906636,0
17602.254989,1,237,1,0.000000,0
17652.754850,1,238,1,0.000000,1,1,239
17666.160872,1,239,1,17652.754850,0
17817.165712,1,240,1,0.000000,0
17876.331902,1,241,1,0.000000,1,1,242
17886.526900,1,243,1,0.000000,0
17910.338394,1,242,1,17876.331902,0
18140.950835,0,103,1,0.000000,0
18171.714325,0,104,1,0.000000,0
18359.635292,1,249,1,0.000000,0
18390.012663,1,250,1,0.000000,0
18436.518304,1,251,1,0.000000,0
18529.205358,1,252,1,0.000000,0
18771.677694,1,253,1,0.000000,0
18917.660565,1,254,1,0.000000,0
19046.203066,1,255,1,0.000000,0
19129.131831,1,256,1,0.000000,1,1,257
19140.737023,1,257,1,19129.131831,0
19228.361969,1,258,1,0.000000,0
19308.909340,1,259,1,0.000000,0
19449.988568,1,260,1,0.000000,0
19492.563379,1,261,1,0.000000,0
19647.142494,0,113,1,0.000000,1
19932.883875,0,115,1,0.000000,0
580.714781,0,0,0,0.000000,0
970.481331,0,1,0,0.000000,0
1058.744539,0,2,0,0.000000,0
1059.568676,0,3,0,0.000000,0
1111.999577,0,4,0,0.000000,0
1340.994945,0,5,0,0.000000,0
1645.593980,0,6,0,0.000000,0
2299.283826,0,7,0,0.000000,0
2322.337935,0,8,0,0.000000,0
2527.362431,1,37,0,0.000000,0
2539.273906,1,38,0,0.000000,0
2556.464717,1,39,0,0.000000,0
2581.808804,1,40,0,0.000000,0
2844.887119,1,41,0,0.000000,0
2952.605026,0,13,0,0.000000,0
2985.368015,0,16,0,0.000000,0
3476.015848,1,46,0,0.000000,0
3692.293767,1,47,0,0.000000,0
3837.859560,0,20,0,0.000000,0
4229.871605,1,52,0,0.000000,0
4413.239840,1,53,0,0.000000,0
4423.505575,1,55,0,0.000000,0
4490.108035,1,56,0,0.000000,0
4591.198553,0,26,0,0.000000,0
4855.855951,0,27,0,0.000000,0
4913.224483,0,28,0,0.000000,0
4922.687609,0,29,0,0.000000,0
5268.668400,0,30,0,0.000000,0
5307.579195,0,31,0,0.000000,0
5621.212595,0,32,0,0.000000,0
5772.150185,0,33,0,0.000000,0
6005.894470,0,34,0,0.000000,0
6078.444078,0,36,0,0.000000,0
6229.694546,0,37,0,0.000000,0
6440.549215,0,38,0,0.000000,0
6466.705980,0,40,0,0.000000,0
6518.362762,0,41,0,0.000000,0
6754.102984,0,42,0,0.000000,0
7185.966372,1,0,0,7181.225440,0
7477.221892,1,98,0,0.000000,0
7569.007704,1,99,0,0.000000,0
7633.703752,1,100,0,0.000000,0
8435.898083,1,107,0,0.000000,0
8488.390326,1,108,0,0.000000,0
8502.854462,1,109,0,0.000000,0
8669.423918,1,110,0,0.000000,0
9188.697911,0,52,0,0.000000,0
9499.431126,0,53,0,0.000000,0
9837.620674,0,54,0,0.000000,0
9862.094958,0,55,0,0.000000,0
10093.635040,0,56,0,0.000000,0
10717.565717,1,135,0,0.000000,0
10796.673782,1,142,0,0.000000,0
11058.273929,0,116,0,11054.691354,0
11162.637440,0,58,0,0.000000,0
11232.601834,0,59,0,0.000000,0
11319.465510,1,151,0,0.000000,0
11443.338069,1,152,0,0.000000,0
11492.634072,1,156,0,0.000000,0
11861.829036,0,62,0,0.000000,0
12062.403015,0,63,0,0.000000,0
12067.411249,0,64,0,0.000000,0
12113.383087,0,65,0,0.000000,0
12339.719716,0,66,0,0.000000,0
12396.381127,0,67,0,0.000000,0
12417.069862,0,68,0,0.000000,0
12427.205464,0,69,0,0.000000,0
12703.187897,0,70,0,0.000000,0
12705.817767,0,71,0,0.000000,0
12818.199619,0,72,0,0.000000,0
12990.292961,1,174,0,0.000000,0
13042.095058,1,176,0,0.000000,0
13259.311435,0,74,0,0.000000,0
13544.853470,1,181,0,0.000000,0
13692.692829,0,78,0,0.000000,0
13910.945752,0,79,0,0.000000,0
14134.731161,0,80,0,0.000000,0
14136.004965,0,81,0,0.000000,0
14269.432257,0,82,0,0.000000,0
14562.820353,1,199,0,0.000000,0
14656.588051,1,200,0,0.000000,0
14772.565173,1,201,0,0.000000,0
14796.278822,1,202,0,0.000000,0
14922.330538,0,85,0,0.000000,0
15091.884641,0,86,0,0.000000,0
15420.425849,1,208,0,0.000000,0
15473.427329,1,209,0,0.000000,0
15522.105851,1,210,0,0.000000,0
15658.123111,1,211,0,0.000000,0
15762.233519,1,212,0,0.000000,0
15787.549007,1,213,0,0.000000,0
15864.192840,1,214,0,0.000000,0
15926.214126,1,1,0,15926.196275,0
16002.528560,1,215,0,0.000000,0
16018.541406,1,216,0,0.000000,0
16372.844747,0,94,0,0.000000,0
16391.139571,0,95,0,0.000000,0
16707.232762,0,97,0,0.000000,0
16709.177840,0,117,0,16708.777906,0
17051.401043,0,98,0,0.000000,0
17373.986207,1,234,0,0.000000,0
17965.799039,0,100,0,0.000000,0
18026.105370,0,102,0,0.000000,0
18152.394552,1,244,0,0.000000,0
18156.152652,1,246,0,0.000000,0
18361.708191,0,105,0,0.000000,0
18492.087837,0,106,0,0.000000,0
18508.475394,0,107,0,0.000000,0
18513.543938,0,108,0,0.000000,0
18557.470734,0,109,0,0.000000,0
18826.384419,0,110,0,0.000000,0
19314.206243,0,111,0,0.000000,0
19390.438992,0,112,0,0.000000,0
19647.780812,0,114,0,19647.142494,0
19655.366568,1,262,0,0.000000,0
19764.641174,1,265,0,0.000000,0
19786.866338,1,266,0,0.000000,0
