arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,277,1,11,0,2,0,3,0,4,1,12,1,13,1,15,1,16,1,19,1,21,1,24,0,9,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,39,1,40,1,41,1,42,1,43,1,44,1,45,0,17,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,58,1,60,1,63,1,64,1,65,1,67,1,68,1,71,1,72,1,76,1,77,1,83,1,84,1,85,0,25,0,26,1,90,1,91,1,93,1,94,1,95,1,96,1,98,1,100,1,101,1,102,1,103,0,33,1,109,1,111,1,113,0,35,0,36,1,117,1,118,1,119,1,120,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,131,1,133,1,134,1,135,1,136,1,138,1,139,1,140,1,141,1,142,1,143,1,144,0,49,0,50,1,145,1,146,1,147,1,148,1,149,1,151,1,152,1,153,1,156,1,157,1,158,0,57,0,58,0,59,0,60,0,61,0,64,0,65,0,66,1,170,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,190,1,191,1,192,1,193,0,77,0,78,0,79,1,198,1,199,1,200,1,207,1,209,1,210,1,213,1,214,1,217,1,218,1,222,1,224,1,226,1,227,1,228,1,234,1,235,1,236,1,237,0,90,0,91,0,92,1,242,1,243,1,244,1,246,1,250,1,251,1,252,1,253,1,256,1,257,1,258,1,259,0,101,0,102,0,103,1,263,1,264,1,265,1,266,1,267,1,268,1,270,1,271,1,274
3568.492325,1,47,1,0.000000,1
3572.187074,1,48,1,0.000000,0
3639.288563,1,49,1,0.000000,0
3651.661915,1,50,1,0.000000,0
3720.575491,1,51,1,0.000000,0
3937.967724,1,52,1,0.000000,0
4066.342290,1,53,1,0.000000,0
4132.811810,1,54,1,0.000000,0
4205.897748,1,55,1,0.000000,2,1,56,1,57
4235.595181,1,56,1,4205.897748,0
4249.023060,1,58,1,0.000000,1,1,59
4256.915713,1,57,1,4205.897748,0
4261.390846,1,59,1,4249.023060,0
4322.513842,1,60,1,0.000000,2,1,61,1,62
4325.581526,1,63,1,0.000000,0
4336.221472,1,61,1,4322.513842,0
4377.686862,1,62,1,4322.513842,0
4693.080266,1,64,1,0.000000,0
4812.557521,1,65,1,0.000000,1,1,66
4813.590000,1,66,1,4812.557521,0
4996.311166,1,67,1,0.000000,0
5079.208858,1,68,1,0.000000,1,1,69
5105.585771,1,69,1,5079.208858,1,1,70
5124.243191,1,71,1,0.000000,0
5132.683994,1,70,1,5105.585771,0
5384.806938,1,72,1,0.000000,2,1,73,1,75
5387.008841,1,73,1,5384.806938,1,1,74
5387.076767,1,74,1,5387.008841,0
5391.996615,1,75,1,5384.806938,0
5392.542510,1,76,1,0.000000,0
5463.387948,1,77,1,0.000000,1,1,78
5467.707054,1,78,1,5463.387948,2,1,79,1,82
5471.396023,1,83,1,0.000000,0
5490.585529,1,84,1,0.000000,0
5501.716141,1,79,1,5467.707054,1,1,80
5517.073592,1,80,1,5501.716141,1,1,81
5518.613615,1,81,1,5517.073592,0
5520.795664,1,82,1,5467.707054,0
5677.869259,1,85,1,0.000000,0
5874.783036,0,25,1,0.000000,0
5995.480025,0,26,1,0.000000,1,0,27
6000.617594,0,27,1,5995.480025,0
6333.618309,1,90,1,0.000000,0
6438.535769,1,91,1,0.000000,1,1,92
6459.342995,1,92,1,6438.535769,0
6461.735091,1,93,1,0.000000,0
6591.662754,1,94,1,0.000000,0
6644.149080,1,95,1,0.000000,0
6712.075578,1,96,1,0.000000,1,1,97
6740.279085,1,97,1,6712.075578,0
6803.100233,1,98,1,0.000000,1,1,99
6813.333882,1,99,1,6803.100233,0
6915.174726,1,100,1,0.000000,0
6994.580111,1,101,1,0.000000,0
7000.740787,1,102,1,0.000000,0
7090.227680,1,103,1,0.000000,0
7265.950875,0,33,1,0.000000,0
7566.881230,1,109,1,0.000000,1,1,110
7588.161643,1,111,1,0.000000,1,1,112
7609.527190,1,110,1,7566.881230,0
7611.824658,1,112,1,7588.161643,1
7642.384380,1,113,1,0.000000,1,1,114
7656.029236,1,114,1,7642.384380,0
7901.945449,0,35,1,0.000000,0
7956.433466,0,36,1,0.000000,0
8136.275115,1,117,1,0.000000,0
8175.016889,1,118,1,0.000000,0
8229.876584,1,119,1,0.000000,0
8405.420599,1,120,1,0.000000,1,1,121
8412.640557,1,121,1,8405.420599,0
8494.226105,1,122,1,0.000000,0
8545.602853,1,123,1,0.000000,0
8560.946506,1,124,1,0.000000,0
8615.249882,1,125,1,0.000000,0
8627.732319,1,126,1,0.000000,0
8678.228262,1,127,1,0.000000,0
8940.958376,1,128,1,0.000000,0
8976.761024,1,129,1,0.000000,1,1,130
9005.104451,1,130,1,8976.761024,0
9235.837219,1,131,1,0.000000,1,1,132
9243.896422,1,132,1,9235.837219,0
9286.528127,1,133,1,0.000000,0
9527.270419,1,134,1,0.000000,0
9763.982170,1,135,1,0.000000,0
9830.250839,1,136,1,0.000000,1,1,137
9840.862126,1,137,1,9830.250839,0
9866.831829,1,138,1,0.000000,0
9928.584976,1,139,1,0.000000,0
9950.083419,1,140,1,0.000000,0
10009.187037,1,141,1,0.000000,0
10009.359580,1,142,1,0.000000,0
10108.270344,1,143,1,0.000000,0
10293.499321,1,144,1,0.000000,0
10454.671252,0,49,1,0.000000,0
10472.999268,0,50,1,0.000000,0
10838.930323,1,145,1,0.000000,0
10841.822926,1,146,1,0.000000,0
10869.581189,1,147,1,0.000000,0
10891.940732,1,148,1,0.000000,0
10914.288137,1,149,1,0.000000,1,1,150
10931.267264,1,150,1,10914.288137,0
11211.756155,1,151,1,0.000000,0
11291.829934,1,152,1,0.000000,0
11349.446019,1,153,1,0.000000,1,1,154
11352.373149,1,154,1,11349.446019,1,1,155
11359.318757,1,155,1,11352.373149,0
11393.789159,1,156,1,0.000000,0
11451.328961,1,157,1,0.000000,0
11504.571973,1,158,1,0.000000,1,1,159
11520.580488,1,159,1,11504.571973,0
11740.558747,0,57,1,0.000000,0
11811.260975,0,58,1,0.000000,0
11967.917933,0,59,1,0.000000,0
11988.436288,0,60,1,0.000000,0
12057.432078,0,61,1,0.000000,2,0,62,0,63
12060.405613,0,62,1,12057.432078,0
12064.723786,0,63,1,12057.432078,0
12208.543887,0,64,1,0.000000,0
12220.256651,0,65,1,0.000000,0
12293.531399,0,66,1,0.000000,0
12455.155758,1,170,1,0.000000,1,1,171
12459.939564,1,171,1,12455.155758,0
12515.896355,1,172,1,0.000000,0
12714.369689,1,173,1,0.000000,0
12722.563268,1,174,1,0.000000,0
12778.333189,1,175,1,0.000000,0
12922.446853,1,176,1,0.000000,0
12928.242545,1,177,1,0.000000,0
12994.591559,1,178,1,0.000000,0
13084.839381,1,179,1,0.000000,0
13174.572889,1,180,1,0.000000,0
13184.980153,1,181,1,0.000000,0
13361.373971,1,182,1,0.000000,0
13430.019930,1,183,1,0.000000,0
13436.536151,1,184,1,0.000000,0
13530.448503,1,185,1,0.000000,0
13683.635945,1,186,1,0.000000,0
13729.391149,1,187,1,0.000000,0
13836.120827,1,188,1,0.000000,1,1,189
13855.197401,1,189,1,13836.120827,0
13897.962259,1,190,1,0.000000,1
13957.586173,1,191,1,0.000000,0
14079.414682,1,192,1,0.000000,1
14196.255332,1,193,1,0.000000,0
14409.466777,0,77,1,0.000000,0
14449.331198,0,78,1,0.000000,0
14495.165183,0,79,1,0.000000,0
14671.823598,1,198,1,0.000000,0
14706.444266,1,199,1,0.000000,0
14725.581894,1,200,1,0.000000,4,1,201,1,202,1,203,1,206
14726.455645,1,201,1,14725.581894,0
14729.900485,1,202,1,14725.581894,0
14733.463456,1,203,1,14725.581894,2,1,204,1,205
14755.095587,1,204,1,14733.463456,0
14785.155660,1,205,1,14733.463456,0
14793.061000,1,206,1,14725.581894,0
14795.060924,1,207,1,0.000000,1,1,208
14835.439942,1,209,1,0.000000,0
14838.983307,1,208,1,14795.060924,0
14871.604699,1,210,1,0.000000,1,1,211
14919.212538,1,211,1,14871.604699,1,1,212
14936.100006,1,212,1,14919.212538,0
15047.181649,1,213,1,0.000000,0
15097.278017,1,214,1,0.000000,1,1,215
15115.037433,1,215,1,15097.278017,1,1,216
15116.730783,1,217,1,0.000000,0
15138.336536,1,216,1,15115.037433,0
15227.193172,1,218,1,0.000000,1,1,219
15243.395187,1,219,1,15227.193172,1,1,220
15261.362783,1,220,1,15243.395187,1,1,221
15284.223660,1,221,1,15261.362783,0
15420.215027,1,222,1,0.000000,1,1,223
15433.944755,1,223,1,15420.215027,0
15491.111442,1,224,1,0.000000,1,1,225
15538.704042,1,226,1,0.000000,0
15547.244209,1,225,1,15491.111442,0
15693.127745,1,227,1,0.000000,0
15914.434511,1,228,1,0.000000,1,1,229
15928.281295,1,234,1,0.000000,0
15935.729810,1,229,1,15914.434511,1,1,230
15947.745799,1,230,1,15935.729810,1,1,231
15995.723539,1,235,1,0.000000,0
15997.658365,1,231,1,15947.745799,2,1,232,1,233
16007.556224,1,232,1,15997.658365,0
16013.585869,1,233,1,15997.658365,0
16040.064328,1,236,1,0.000000,0
16088.593496,1,237,1,0.000000,0
16356.145454,0,90,1,0.000000,0
16368.113983,0,91,1,0.000000,0
16414.122891,0,92,1,0.000000,1,0,93
16417.201450,0,93,1,16414.122891,0
17084.419154,1,242,1,0.000000,0
17167.032736,1,243,1,0.000000,0
17185.741475,1,244,1,0.000000,1,1,245
17188.685286,1,246,1,0.000000,2,1,247,1,249
17193.597204,1,245,1,17185.741475,0
17202.159563,1,247,1,17188.685286,1,1,248
17206.132650,1,249,1,17188.685286,0
17206.850556,1,248,1,17202.159563,0
17347.489154,1,250,1,0.000000,0
17399.334108,1,251,1,0.000000,0
17414.248663,1,252,1,0.000000,0
17807.385265,1,253,1,0.000000,1,1,254
17817.628547,1,254,1,17807.385265,1,1,255
17863.520179,1,255,1,17817.628547,0
17932.957348,1,256,1,0.000000,1
17974.530923,1,257,1,0.000000,0
17984.517616,1,258,1,0.000000,0
18011.849410,1,259,1,0.000000,1,1,260
18034.207514,1,260,1,18011.849410,0
18240.878220,0,101,1,0.000000,0
18333.117392,0,102,1,0.000000,0
18437.789809,0,103,1,0.000000,1,0,104
18445.154889,0,104,1,18437.789809,0
18759.980323,1,263,1,0.000000,0
19004.373088,1,264,1,0.000000,0
19220.828821,1,265,1,0.000000,0
19290.521656,1,266,1,0.000000,0
19406.592075,1,267,1,0.000000,0
19559.172668,1,268,1,0.000000,1,1,269
19560.953133,1,269,1,19559.172668,0
19626.262677,1,270,1,0.000000,0
19687.641281,1,271,1,0.000000,1,1,272
19691.339269,1,272,1,19687.641281,1,1,273
19693.622369,1,273,1,19691.339269,0
19872.656612,1,274,1,0.000000,0
215.518047,0,0,0,0.000000,0
376.443154,1,0,0,375.498014,0
1065.004327,0,6,0,0.000000,0
1146.428206,0,7,0,0.000000,0
1146.759518,0,8,0,0.000000,0
1749.669178,1,25,0,0.000000,0
1779.904538,1,28,0,0.000000,0
2059.747038,0,12,0,0.000000,0
2186.555633,0,13,0,0.000000,0
2442.562686,0,14,0,0.000000,0
2623.180406,0,16,0,0.000000,0
3216.852157,1,2,0,3215.502110,0
3570.731666,0,109,0,3568.492325,0
3593.748236,0,18,0,0.000000,0
3718.871055,0,19,0,0.000000,0
4062.132138,0,20,0,0.000000,0
4406.694177,0,21,0,0.000000,0
5062.050479,0,22,0,0.000000,0
5137.315750,0,23,0,0.000000,0
5747.599237,0,24,0,0.000000,0
5908.930916,1,86,0,0.000000,0
6039.453206,1,87,0,0.000000,0
6588.608042,0,28,0,0.000000,0
6723.514559,0,29,0,0.000000,0
6875.202644,0,31,0,0.000000,0
7212.981671,0,32,0,0.000000,0
7357.795737,1,104,0,0.000000,0
7360.560297,1,105,0,0.000000,0
7628.632038,0,111,0,7611.824658,0
7741.977907,0,34,0,0.000000,0
8079.994629,1,115,0,0.000000,0
8300.551414,0,37,0,0.000000,0
8447.145596,0,38,0,0.000000,0
8465.309164,0,39,0,0.000000,0
8689.219219,0,40,0,0.000000,0
9095.377311,0,41,0,0.000000,0
9096.669059,0,42,0,0.000000,0
9549.888291,0,43,0,0.000000,0
9950.538041,0,45,0,0.000000,0
10051.322295,0,46,0,0.000000,0
10062.829671,0,47,0,0.000000,0
10220.103603,0,48,0,0.000000,0
10898.875219,0,51,0,0.000000,0
10919.929446,0,52,0,0.000000,0
11264.739046,0,53,0,0.000000,0
11387.114065,0,54,0,0.000000,0
11550.865335,0,55,0,0.000000,0
11631.608481,0,56,0,0.000000,0
11805.468994,1,160,0,0.000000,0
11844.091089,1,162,0,0.000000,0
11915.936110,1,163,0,0.000000,0
11937.278423,1,164,0,0.000000,0
12157.177717,1,165,0,0.000000,0
12165.188977,1,166,0,0.000000,0
12342.867177,1,167,0,0.000000,0
12394.393686,1,168,0,0.000000,0
12872.829887,0,67,0,0.000000,0
13623.347620,0,68,0,0.000000,0
13888.344445,0,69,0,0.000000,0
13900.642091,0,112,0,13897.962259,0
13912.838778,0,70,0,0.000000,0
14083.852970,0,113,0,14079.414682,0
14176.453174,0,71,0,0.000000,0
14243.685271,0,72,0,0.000000,0
14287.289286,0,75,0,0.000000,0
14580.226322,1,194,0,0.000000,0
14606.780462,1,195,0,0.000000,0
14633.716106,1,196,0,0.000000,0
14641.576093,1,197,0,0.000000,0
14676.691975,0,80,0,0.000000,0
15219.379632,0,81,0,0.000000,0
15291.762103,0,82,0,0.000000,0
15474.900744,0,83,0,0.000000,0
15697.592441,0,84,0,0.000000,0
15800.003912,0,85,0,0.000000,0
15814.932143,0,86,0,0.000000,0
16032.455803,0,87,0,0.000000,0
16058.895470,0,88,0,0.000000,0
16243.472022,0,89,0,0.000000,0
16410.599567,1,238,0,0.000000,0
16431.072425,1,239,0,0.000000,0
16486.578244,1,240,0,0.000000,0
16545.434007,1,241,0,0.000000,0
17174.318871,0,94,0,0.000000,0
17311.497518,0,95,0,0.000000,0
17384.234248,0,96,0,0.000000,0
17490.979416,0,97,0,0.000000,0
17938.035473,0,114,0,17932.957348,0
17951.229955,0,98,0,0.000000,0
18056.371219,0,99,0,0.000000,0
18126.763859,0,100,0,0.000000,0
18286.749736,1,261,0,0.000000,0
18622.858056,1,262,0,0.000000,0
18880.038678,0,105,0,0.000000,0
19222.494859,0,106,0,0.000000,0
19328.191929,0,107,0,0.000000,0
19548.282842,0,108,0,0.000000,0
