arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,1,5,1,6,1,7,1,9,1,11,0,3,0,4,0,5,0,6,1,14,1,15,1,16,0,7,0,8,0,10,0,11,1,19,1,21,1,22,1,23,1,26,1,27,1,28,1,29,1,30,1,32,1,33,1,34,1,41,1,43,1,44,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,0,17,0,18,1,62,1,63,1,66,1,67,1,69,0,19,1,74,1,75,1,76,1,77,0,23,1,78,1,80,1,81,1,83,0,26,0,28,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,0,36,0,37,0,39,0,40,0,41,0,42,0,44,1,103,1,104,1,105,1,106,1,109,1,111,1,112,1,113,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,129,1,136,1,138,1,139,1,140,1,141,1,144,1,146,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,158,0,62,0,63,1,161,1,162,1,163,1,168,1,169,1,171,0,68,1,173,1,174,1,175,1,176,1,177,1,178,1,180,1,182,1,183,1,186,1,188,1,189,1,190,1,191,1,192,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,209,1,210,1,211,1,212,1,213,1,214,1,218,1,219,1,220,1,222,1,223,1,228,1,229,1,230,1,231,1,232,1,234,1,235,1,236,1,238,1,239,1,240,1,241,1,244,1,246,1,248,1,250,1,252,1,253,1,254,1,255,1,256,0,93,0,95,0,96,0,97,0,98,1,263,0,101,0,102,0,103,0,104,1,265,1,266
14627.252958,1,199,1,0.000000,0
14662.383730,1,200,1,0.000000,0
14833.176651,1,201,1,0.000000,0
14882.575432,1,202,1,0.000000,0
14972.854138,1,203,1,0.000000,0
15088.447377,1,204,1,0.000000,0
15088.602052,1,205,1,0.000000,3,1,206,1,207,1,208
15093.174093,1,206,1,15088.602052,0
15095.070162,1,207,1,15088.602052,0
15102.860229,1,208,1,15088.602052,0
15221.378080,1,209,1,0.000000,0
15465.508578,1,210,1,0.000000,0
15570.005624,1,211,1,0.000000,0
15604.375401,1,212,1,0.000000,0
15727.314492,1,213,1,0.000000,0
15750.452735,1,214,1,0.000000,1,1,215
15758.321607,1,215,1,15750.452735,2,1,216,1,217
15760.535339,1,216,1,15758.321607,0
15770.088122,1,217,1,15758.321607,0
15799.225381,1,218,1,0.000000,0
15825.739361,1,219,1,0.000000,0
15902.819144,1,220,1,0.000000,1,1,221
15925.911657,1,222,1,0.000000,0
15962.745548,1,221,1,15902.819144,0
16045.269530,1,223,1,0.000000,3,1,224,1,225,1,226
16049.390293,1,224,1,16045.269530,0
16053.105530,1,225,1,16045.269530,0
16067.448934,1,226,1,16045.269530,1,1,227
16102.703686,1,227,1,16067.448934,0
16265.110741,1,228,1,0.000000,0
16270.030589,1,229,1,0.000000,0
16450.073137,1,230,1,0.000000,0
16474.086375,1,231,1,0.000000,0
16545.589111,1,232,1,0.000000,1,1,233
16549.204878,1,233,1,16545.589111,0
16684.812175,1,234,1,0.000000,0
16805.810623,1,235,1,0.000000,0
16830.707028,1,236,1,0.000000,1,1,237
16850.140102,1,237,1,16830.707028,0
16880.187250,1,238,1,0.000000,0
16959.952970,1,239,1,0.000000,0
16979.797916,1,240,1,0.000000,0
17054.487103,1,241,1,0.000000,1,1,242
17058.068395,1,242,1,17054.487103,1,1,243
17085.399949,1,243,1,17058.068395,0
17389.272050,1,244,1,0.000000,1,1,245
17409.016004,1,245,1,17389.272050,0
17413.148805,1,246,1,0.000000,1,1,247
17454.185588,1,247,1,17413.148805,0
17531.523451,1,248,1,0.000000,1,1,249
17589.504412,1,249,1,17531.523451,0
17592.864190,1,250,1,0.000000,1,1,251
17597.142207,1,251,1,17592.864190,0
17615.395572,1,252,1,0.000000,0
17923.798748,1,253,1,0.000000,0
18146.322160,1,254,1,0.000000,0
18313.234191,1,255,1,0.000000,0
18453.337807,1,256,1,0.000000,0
18619.657746,0,93,1,0.000000,1,0,94
18623.474286,0,94,1,18619.657746,0
18633.773277,0,95,1,0.000000,0
18701.609567,0,96,1,0.000000,0
19004.284525,0,97,1,0.000000,0
19005.493222,0,98,1,0.000000,0
19185.687534,1,263,1,0.000000,0
19400.823641,0,101,1,0.000000,0
19403.150079,0,102,1,0.000000,0
19505.411363,0,103,1,0.000000,0
19639.351802,0,104,1,0.000000,0
19825.074662,1,265,1,0.000000,0
19988.417124,1,266,1,0.000000,0
191.883863,0,0,0,0.000000,0
287.142259,0,1,0,0.000000,0
395.092052,0,2,0,0.000000,0
735.350918,1,12,0,0.000000,0
800.650482,1,13,0,0.000000,0
1808.089660,1,0,0,1807.584015,0
1840.172411,1,17,0,0.000000,0
2200.302573,1,18,0,0.000000,0
3405.980323,0,12,0,0.000000,0
3493.157181,0,13,0,0.000000,0
3508.989717,0,105,0,3500.414988,0
3551.392562,0,106,0,3550.430814,0
3560.839412,0,107,0,3549.845218,0
3772.415888,0,14,0,0.000000,0
3835.062429,0,15,0,0.000000,0
4129.011944,0,16,0,0.000000,0
4434.334133,1,58,0,0.000000,0
4471.545859,1,59,0,0.000000,0
4494.045045,1,60,0,0.000000,0
5396.789060,1,73,0,0.000000,0
5864.747486,0,20,0,0.000000,0
6350.463300,0,24,0,0.000000,0
6494.468483,0,25,0,0.000000,0
7033.899273,1,84,0,0.000000,0
7587.651224,0,29,0,0.000000,0
7650.649474,0,30,0,0.000000,0
7709.743050,0,31,0,0.000000,0
7735.230524,0,32,0,0.000000,0
7885.938393,0,33,0,0.000000,0
7893.314929,0,34,0,0.000000,0
7969.983899,0,35,0,0.000000,0
8201.341439,1,95,0,0.000000,0
8383.993712,1,96,0,0.000000,0
8473.460427,1,97,0,0.000000,0
8484.569632,1,102,0,0.000000,0
9001.980572,0,45,0,0.000000,0
9222.221427,0,46,0,0.000000,0
9346.870514,0,47,0,0.000000,0
9414.426043,0,48,0,0.000000,0
9922.699239,0,50,0,0.000000,0
10132.482700,0,51,0,0.000000,0
10191.131367,0,52,0,0.000000,0
10439.894611,0,55,0,0.000000,0
10623.714055,0,56,0,0.000000,0
10810.886608,0,57,0,0.000000,0
10953.769754,0,58,0,0.000000,0
11079.304794,0,108,0,11076.554374,0
12019.293400,0,60,0,0.000000,0
12078.731534,0,61,0,0.000000,0
12293.121102,1,160,0,0.000000,0
12436.387885,0,64,0,0.000000,0
12689.082599,0,65,0,0.000000,0
12740.497662,0,66,0,0.000000,0
12848.530673,0,67,0,0.000000,0
13093.805434,1,172,0,0.000000,0
13346.453002,0,69,0,0.000000,0
13352.670321,0,70,0,0.000000,0
13428.931699,0,71,0,0.000000,0
13691.343893,0,72,0,0.000000,0
13733.692096,0,73,0,0.000000,0
13842.529249,0,74,0,0.000000,0
13973.295944,0,75,0,0.000000,0
13991.990806,0,76,0,0.000000,0
14153.451060,0,77,0,0.000000,0
14444.822830,0,78,0,0.000000,0
14784.426211,0,79,0,0.000000,0
15177.668259,0,80,0,0.000000,0
15570.180002,0,82,0,0.000000,0
15665.309499,0,83,0,0.000000,0
15762.283528,0,84,0,0.000000,0
15816.576553,0,85,0,0.000000,0
16052.530247,0,86,0,0.000000,0
16256.673050,0,87,0,0.000000,0
16725.444691,0,88,0,0.000000,0
16778.085955,0,89,0,0.000000,0
18377.534276,0,90,0,0.000000,0
18414.702030,0,91,0,0.000000,0
18421.505389,0,92,0,0.000000,0
18717.769574,1,257,0,0.000000,0
18750.505589,1,258,0,0.000000,0
18789.915007,1,259,0,0.000000,0
18865.956929,1,260,0,0.000000,0
19127.892264,1,261,0,0.000000,0
19130.826106,1,262,0,0.000000,0
19220.164528,0,99,0,0.000000,0
19257.106862,0,100,0,0.000000,0
19446.178814,1,264,0,0.000000,0
