arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,291,1,4,1,6,1,8,1,9,1,10,1,18,1,19,0,5,0,6,0,7,0,8,0,9,1,31,1,32,1,33,1,38,1,39,1,40,1,41,1,44,1,45,1,47,0,17,0,19,0,20,0,21,0,23,0,24,0,25,0,26,0,27,1,69,1,70,1,71,1,72,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,1,89,1,90,1,91,1,92,1,94,1,95,1,96,1,97,1,98,1,100,1,101,1,102,0,43,1,106,1,107,1,108,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,120,1,121,1,122,1,123,1,124,1,125,1,128,1,129,1,130,1,131,1,133,1,134,1,135,1,136,1,137,1,141,1,143,1,146,1,147,0,53,0,54,0,55,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,162,1,163,1,164,1,166,1,167,1,168,1,171,1,173,1,174,1,175,1,176,1,177,1,180,1,181,1,182,1,183,1,185,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,195,1,196,1,197,1,199,1,200,1,202,1,203,1,206,1,207,0,78,0,79,0,80,0,81,0,82,0,83,0,84,0,86,1,213,1,214,1,215,1,216,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,232,0,98,0,99,1,233,1,234,1,236,1,238,0,103,0,104,0,106,1,243,1,244,1,246,0,108,0,109,0,111,0,112,0,113,0,114,0,115,0,116,1,255,1,258,1,260
67.778413,1,4,1,0.000000,1,1,5
9544.788926,1,139,1,9542.490285,1,1,140
9587.898446,1,140,1,9544.788926,0
9808.129216,1,141,1,0.000000,1,1,142
9828.721535,1,142,1,9808.129216,0
9879.701079,1,143,1,0.000000,2,1,144,1,145
9884.915387,1,144,1,9879.701079,0
9903.368667,1,145,1,9879.701079,0
10190.231696,1,146,1,0.000000,0
10306.168368,1,147,1,0.000000,0
10554.770790,0,53,1,0.000000,0
10767.121514,0,54,1,0.000000,1
10780.121945,0,55,1,0.000000,0
10997.495783,1,151,1,0.000000,0
11038.501709,1,152,1,0.000000,0
11142.210831,1,153,1,0.000000,0
11272.680593,1,154,1,0.000000,0
11395.361235,1,155,1,0.000000,0
11479.486646,1,156,1,0.000000,0
11536.810481,1,157,1,0.000000,1
11544.224639,1,158,1,0.000000,3,1,159,1,160,1,161
11553.294455,1,159,1,11544.224639,0
11563.011219,1,160,1,11544.224639,0
11577.525113,1,161,1,11544.224639,0
11580.425462,1,162,1,0.000000,0
11637.685619,1,163,1,0.000000,0
11765.227635,1,164,1,0.000000,1,1,165
11769.032581,1,165,1,11765.227635,0
11779.986677,1,166,1,0.000000,0
11845.665330,1,167,1,0.000000,0
11923.514217,1,168,1,0.000000,1,1,169
11932.698030,1,169,1,11923.514217,1,1,170
11938.512981,1,170,1,11932.698030,0
11939.021366,1,171,1,0.000000,1,1,172
11949.853207,1,172,1,11939.021366,0
12148.583493,1,173,1,0.000000,0
12176.112365,1,174,1,0.000000,0
12230.043858,1,175,1,0.000000,0
12424.591026,1,176,1,0.000000,0
12480.972562,1,177,1,0.000000,2,1,178,1,179
12482.023852,1,178,1,12480.972562,0
12517.362665,1,179,1,12480.972562,0
12527.880888,1,180,1,0.000000,0
12529.440881,1,181,1,0.000000,0
12552.199686,1,182,1,0.000000,0
12575.298181,1,183,1,0.000000,1,1,184
12578.613596,1,184,1,12575.298181,0
12602.746273,1,185,1,0.000000,1,1,186
12621.212374,1,186,1,12602.746273,0
12791.490934,1,187,1,0.000000,0
12860.061656,1,188,1,0.000000,0
13059.499820,1,189,1,0.000000,0
13250.037037,1,190,1,0.000000,0
13292.047466,1,191,1,0.000000,0
13374.887511,1,192,1,0.000000,0
13511.121468,1,193,1,0.000000,1,1,194
13529.328269,1,195,1,0.000000,0
13532.942524,1,194,1,13511.121468,0
13683.097590,1,196,1,0.000000,0
13714.646226,1,197,1,0.000000,1,1,198
13729.050924,1,198,1,13714.646226,0
13839.616961,1,199,1,0.000000,0
13893.088676,1,200,1,0.000000,1,1,201
13906.861655,1,202,1,0.000000,0
13913.739004,1,201,1,13893.088676,0
14066.480485,1,203,1,0.000000,1,1,204
14099.150436,1,204,1,14066.480485,1,1,205
14108.065986,1,205,1,14099.150436,0
14341.061861,1,206,1,0.000000,0
14508.965518,1,207,1,0.000000,0
14718.316311,0,78,1,0.000000,0
14746.782682,0,79,1,0.000000,0
14803.406014,0,80,1,0.000000,0
14857.732169,0,81,1,0.000000,0
14923.130675,0,82,1,0.000000,0
15048.681146,0,83,1,0.000000,0
15161.408784,0,84,1,0.000000,2,0,85
15171.496505,0,85,1,15161.408784,0
15323.221254,0,86,1,0.000000,0
15499.239479,1,213,1,0.000000,0
15511.009525,1,214,1,0.000000,0
15593.640932,1,215,1,0.000000,0
15639.009813,1,216,1,0.000000,1,1,217
15666.319425,1,217,1,15639.009813,0
15674.513377,1,218,1,0.000000,0
15727.482359,1,219,1,0.000000,0
15750.544250,1,220,1,0.000000,0
15813.826721,1,221,1,0.000000,0
16091.104536,1,222,1,0.000000,0
16189.828965,1,223,1,0.000000,0
16302.597817,1,224,1,0.000000,0
16381.825881,1,225,1,0.000000,0
16474.285635,1,226,1,0.000000,0
16503.415431,1,227,1,0.000000,0
16670.636838,1,228,1,0.000000,0
16946.691264,1,229,1,0.000000,2,1,230,1,231
16949.980547,1,230,1,16946.691264,0
16954.261548,1,231,1,16946.691264,0
17012.677093,1,232,1,0.000000,0
17222.246080,0,98,1,0.000000,0
17281.675749,0,99,1,0.000000,0
17505.945809,1,233,1,0.000000,0
17670.312580,1,234,1,0.000000,1,1,235
17704.202177,1,235,1,17670.312580,0
17719.964658,1,236,1,0.000000,1,1,237
17725.546067,1,237,1,17719.964658,0
17822.830844,1,238,1,0.000000,1,1,239
17832.913302,1,239,1,17822.830844,0
18155.212987,0,103,1,0.000000,0
18382.998066,0,104,1,0.000000,1,0,105
18385.839474,0,105,1,18382.998066,1
18463.070024,0,106,1,0.000000,0
18680.480549,1,243,1,0.000000,0
18792.194319,1,244,1,0.000000,1,1,245
18797.082217,1,246,1,0.000000,0
18799.219539,1,245,1,18792.194319,0
19033.880618,0,108,1,0.000000,0
19212.139837,0,109,1,0.000000,1,0,110
19215.550847,0,110,1,19212.139837,0
19223.049726,0,111,1,0.000000,0
19302.879318,0,112,1,0.000000,0
19392.265286,0,113,1,0.000000,0
19410.771863,0,114,1,0.000000,0
19514.569748,0,115,1,0.000000,0
19673.099756,0,116,1,0.000000,0
19839.505855,1,255,1,0.000000,2,1,256,1,257
19847.501452,1,258,1,0.000000,1,1,259
19852.888295,1,256,1,19839.505855,0
19862.623844,1,257,1,19839.505855,0
19863.292730,1,259,1,19847.501452,0
19955.878687,1,260,1,0.000000,0
112.268736,0,0,0,0.000000,0
364.653332,0,1,0,0.000000,0
1156.007145,0,4,0,0.000000,0
1409.001768,1,20,0,0.000000,0
1456.023942,1,21,0,0.000000,0
1503.786633,1,23,0,0.000000,0
1780.166566,1,25,0,0.000000,0
1854.696831,1,26,0,0.000000,0
1869.083529,1,29,0,0.000000,0
2082.114349,1,30,0,0.000000,0
2495.433447,0,10,0,0.000000,0
2694.158126,0,11,0,0.000000,0
2869.614459,0,120,0,2865.478060,0
2892.253138,0,12,0,0.000000,0
2919.653112,0,14,0,0.000000,0
3057.259186,0,16,0,0.000000,0
3291.840786,1,49,0,0.000000,0
3396.197808,1,50,0,0.000000,0
3400.711704,1,51,0,0.000000,0
3468.085712,1,52,0,0.000000,0
3570.746085,1,53,0,0.000000,0
3803.708878,1,54,0,0.000000,0
3820.576869,1,55,0,0.000000,0
3862.480329,1,56,0,0.000000,0
3869.948700,1,57,0,0.000000,0
3872.393923,1,58,0,0.000000,0
3958.429668,1,60,0,0.000000,0
3961.016256,1,61,0,0.000000,0
4012.720834,1,62,0,0.000000,0
4098.026088,1,64,0,0.000000,0
4099.089866,1,65,0,0.000000,0
4179.484758,1,66,0,0.000000,0
4191.627298,1,67,0,0.000000,0
4260.129544,1,68,0,0.000000,0
4743.616167,0,28,0,0.000000,0
5405.504649,1,83,0,0.000000,0
5580.344310,1,84,0,0.000000,0
6086.375841,1,85,0,0.000000,0
6123.152735,1,86,0,0.000000,0
6174.557365,1,88,0,0.000000,0
6405.340253,0,37,0,0.000000,0
6715.893154,0,121,0,6711.073629,0
6738.544089,0,38,0,0.000000,0
7012.717859,0,39,0,0.000000,0
7086.421810,0,40,0,0.000000,0
7120.743741,0,41,0,0.000000,0
7228.625357,1,103,0,0.000000,0
7264.295079,1,105,0,0.000000,0
7746.161176,0,44,0,0.000000,0
7853.923644,0,45,0,0.000000,0
7911.741650,0,123,0,7907.638939,0
8261.035787,0,46,0,0.000000,0
8681.952642,0,124,0,8666.307874,0
9290.432566,0,47,0,0.000000,0
9832.883999,0,48,0,0.000000,0
10031.650775,0,50,0,0.000000,0
10286.115062,0,51,0,0.000000,0
10317.273604,0,52,0,0.000000,0
10613.864691,1,148,0,0.000000,0
10681.685423,1,149,0,0.000000,0
10767.617675,1,1,0,10767.121514,0
10846.552690,1,150,0,0.000000,0
11229.122502,0,56,0,0.000000,0
11342.887379,0,57,0,0.000000,0
11550.839037,0,125,0,11536.810481,0
11580.300233,0,58,0,0.000000,0
11633.421650,0,59,0,0.000000,0
11933.094367,0,60,0,0.000000,0
11985.197470,0,62,0,0.000000,0
12018.266858,0,63,0,0.000000,0
12054.407268,0,64,0,0.000000,0
12310.608737,0,65,0,0.000000,0
12597.263829,0,66,0,0.000000,0
12627.629768,0,67,0,0.000000,0
12683.089751,0,68,0,0.000000,0
13310.827221,0,69,0,0.000000,0
13716.771445,0,70,0,0.000000,0
14021.920523,0,71,0,0.000000,0
14117.916400,0,72,0,0.000000,0
14139.710446,0,73,0,0.000000,0
14523.531238,0,74,0,0.000000,0
14534.946492,0,75,0,0.000000,0
14623.503484,0,76,0,0.000000,0
14846.344958,1,208,0,0.000000,0
14915.235999,1,209,0,0.000000,0
15154.787135,1,210,0,0.000000,0
15163.415724,1,2,0,15161.408784,0
15389.128631,1,211,0,0.000000,0
15515.448195,0,87,0,0.000000,0
15516.264855,0,88,0,0.000000,0
15632.740978,0,89,0,0.000000,0
15701.842195,0,90,0,0.000000,0
15852.733503,0,91,0,0.000000,0
16112.713661,0,92,0,0.000000,0
16542.270691,0,93,0,0.000000,0
16804.504940,0,94,0,0.000000,0
16977.268769,0,95,0,0.000000,0
17131.378156,0,96,0,0.000000,0
17622.025058,0,100,0,0.000000,0
17918.357160,0,102,0,0.000000,0
18390.862949,1,3,0,18385.839474,0
18511.974860,1,240,0,0.000000,0
18536.569329,1,241,0,0.000000,0
18714.897881,0,107,0,0.000000,0
19035.415487,1,247,0,0.000000,0
19136.095268,1,248,0,0.000000,0
19165.065930,1,250,0,0.000000,0
19309.050726,1,251,0,0.000000,0
19369.257015,1,252,0,0.000000,0
19615.259296,1,253,0,0.000000,0
19631.381585,1,254,0,0.000000,0
19986.157901,0,117,0,0.000000,0
