arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,0,0,1,3,1,5,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,15,1,16,0,4,0,5,1,21,1,23,1,26,1,27,1,33,1,35,1,41,1,45,1,53,1,54,0,11,0,12,0,13,0,14,0,15,1,61,1,62,1,67,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,85,1,87,1,88,1,90,1,91,1,92,0,30,0,31,1,94,1,95,1,96,1,97,1,99,1,101,1,102,1,104,1,105,1,107,1,108,1,109,1,110,1,112,0,37,0,38,0,39,0,40,0,41,0,42,1,118,1,119,1,120,1,121,1,122,1,124,1,134,1,135,1,139,1,140,1,143,1,145,0,44,0,45,0,46,1,154,1,155,1,156,1,157,1,158,1,160,1,161,1,163,1,164,1,168,1,169,1,171,1,172,1,173,1,174,1,175,1,177,1,178,1,182,1,186,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,66,1,197,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,208,0,71,0,72,1,210,0,74,0,75,0,76,0,77,1,219,1,220,1,221,1,222,1,223,1,226,1,228,1,230,1,231,1,232,1,233,1,236,1,238,1,239,1,240,1,242,1,243,1,244,1,245,1,246,1,248,1,250,1,251,1,252,1,255,1,256,0,87,0,88,1,257,1,259,1,261,1,262,1,263,1,264,1,265,1,266,1,267,1,269,1,272,1,273,1,275,1,276,1,277,1,278,1,281,1,282,1,283,1,284,1,285,1,287,1,288,1,291,1,292,1,295
8928.254800,1,125,1,8925.381703,1,1,126
8929.386192,1,127,1,8925.381703,1,1,128
8936.307676,1,134,1,0.000000,0
8936.799746,1,131,1,8925.381703,0
8938.990026,1,123,1,8924.703369,0
8942.887292,1,128,1,8929.386192,2,1,129,1,130
8947.024959,1,129,1,8942.887292,0
8948.899742,1,126,1,8928.254800,0
8955.756193,1,130,1,8942.887292,0
8962.466087,1,132,1,8925.381703,1,1,133
8974.271279,1,133,1,8962.466087,0
8997.737393,1,135,1,0.000000,2,1,136,1,138
8997.954406,1,136,1,8997.737393,1,1,137
9001.020717,1,137,1,8997.954406,0
9006.547222,1,138,1,8997.737393,0
9183.378717,1,139,1,0.000000,0
9187.468047,1,140,1,0.000000,1,1,141
9217.209063,1,143,1,0.000000,1,1,144
9220.205287,1,144,1,9217.209063,0
9222.156157,1,141,1,9187.468047,2,1,142
9248.145354,1,142,1,9222.156157,0
9298.179792,1,145,1,0.000000,1,1,146
9298.902739,1,146,1,9298.179792,1,1,147
9322.051316,1,147,1,9298.902739,0
9570.507203,0,44,1,0.000000,0
9623.620778,0,45,1,0.000000,0
9989.323668,0,46,1,0.000000,0
10167.449716,1,154,1,0.000000,0
10225.102928,1,155,1,0.000000,0
10266.017100,1,156,1,0.000000,0
10266.669250,1,157,1,0.000000,0
10321.186965,1,158,1,0.000000,1,1,159
10322.108353,1,159,1,10321.186965,0
10400.613451,1,160,1,0.000000,0
10461.909001,1,161,1,0.000000,1,1,162
10475.182888,1,162,1,10461.909001,1
10541.377522,1,163,1,0.000000,0
10600.739749,1,164,1,0.000000,3,1,165,1,166,1,167
10607.107415,1,165,1,10600.739749,0
10615.017852,1,166,1,10600.739749,0
10625.981108,1,167,1,10600.739749,0
10726.530359,1,168,1,0.000000,0
10810.839396,1,169,1,0.000000,1,1,170
10815.204303,1,171,1,0.000000,0
10815.586779,1,172,1,0.000000,0
10830.952339,1,170,1,10810.839396,0
10914.717546,1,173,1,0.000000,0
10943.770273,1,174,1,0.000000,0
10951.266448,1,175,1,0.000000,1,1,176
10998.137938,1,176,1,10951.266448,0
11254.287973,1,177,1,0.000000,0
11272.734071,1,178,1,0.000000,1,1,179
11297.246561,1,182,1,0.000000,1,1,183
11297.721257,1,179,1,11272.734071,2,1,180,1,181
11300.363424,1,183,1,11297.246561,2,1,184,1,185
11300.690950,1,184,1,11300.363424,1
11309.802421,1,180,1,11297.721257,0
11333.283399,1,181,1,11297.721257,0
11363.967848,1,185,1,11300.363424,0
11402.500739,1,186,1,0.000000,0
11593.286224,0,55,1,0.000000,0
12020.363676,0,56,1,0.000000,0
12046.067760,0,57,1,0.000000,0
12307.160001,0,58,1,0.000000,0
12382.372567,0,59,1,0.000000,0
12485.991561,0,60,1,0.000000,0
12569.083517,0,61,1,0.000000,0
12637.178147,0,62,1,0.000000,1
12671.384223,0,63,1,0.000000,0
12847.361921,0,64,1,0.000000,1,0,65
12853.887827,0,65,1,12847.361921,0
12912.002743,0,66,1,0.000000,0
13078.000282,1,197,1,0.000000,2,1,198,1,199
13090.547950,1,198,1,13078.000282,0
13108.732630,1,199,1,13078.000282,1,1,200
13120.329457,1,201,1,0.000000,0
13142.401454,1,202,1,0.000000,0
13147.130786,1,200,1,13108.732630,0
13278.163591,1,203,1,0.000000,0
13299.376602,1,204,1,0.000000,0
13428.718614,1,205,1,0.000000,0
13454.462885,1,206,1,0.000000,0
13614.861753,1,207,1,0.000000,0
13763.510288,1,208,1,0.000000,0
13954.331291,0,71,1,0.000000,0
14087.108311,0,72,1,0.000000,0
14258.552489,1,210,1,0.000000,1,1,211
14279.059776,1,211,1,14258.552489,0
14475.243123,0,74,1,0.000000,0
14553.088429,0,75,1,0.000000,0
14568.736474,0,76,1,0.000000,0
14667.256870,0,77,1,0.000000,0
14850.394024,1,219,1,0.000000,0
14973.040341,1,220,1,0.000000,0
15007.919885,1,221,1,0.000000,0
15097.688019,1,222,1,0.000000,0
15131.442441,1,223,1,0.000000,2,1,224,1,225
15135.040422,1,224,1,15131.442441,0
15161.939861,1,225,1,15131.442441,0
15507.734317,1,226,1,0.000000,1,1,227
15528.639944,1,227,1,15507.734317,0
15631.826517,1,228,1,0.000000,1,1,229
15669.661809,1,230,1,0.000000,0
15684.642988,1,229,1,15631.826517,0
15709.895305,1,231,1,0.000000,0
15835.287455,1,232,1,0.000000,0
15843.260251,1,233,1,0.000000,1,1,234
15843.260964,1,234,1,15843.260251,1,1,235
15848.588134,1,235,1,15843.260964,0
16053.601753,1,236,1,0.000000,1,1,237
16074.795247,1,238,1,0.000000,0
16082.800064,1,239,1,0.000000,0
16105.388392,1,237,1,16053.601753,0
16122.091000,1,240,1,0.000000,1,1,241
16125.933427,1,241,1,16122.091000,0
16305.392920,1,242,1,0.000000,0
16340.991857,1,243,1,0.000000,0
16458.206013,1,244,1,0.000000,0
16470.343767,1,245,1,0.000000,0
16942.668645,1,246,1,0.000000,1,1,247
16952.081263,1,247,1,16942.668645,0
16962.033103,1,248,1,0.000000,1,1,249
16987.676751,1,249,1,16962.033103,0
17422.880148,1,250,1,0.000000,0
17491.431159,1,251,1,0.000000,0
17745.178419,1,252,1,0.000000,2,1,253,1,254
17755.984623,1,253,1,17745.178419,0
17790.920393,1,254,1,17745.178419,0
17877.636418,1,255,1,0.000000,1
17897.302354,1,256,1,0.000000,0
18069.872745,0,87,1,0.000000,0
18124.642986,0,88,1,0.000000,1,0,89
18131.755264,0,89,1,18124.642986,0
18318.796599,1,257,1,0.000000,1,1,258
18331.032350,1,258,1,18318.796599,0
18460.345276,1,259,1,0.000000,1,1,260
18465.728135,1,261,1,0.000000,0
18490.886729,1,262,1,0.000000,0
18501.988100,1,260,1,18460.345276,0
18583.032815,1,263,1,0.000000,0
18618.738855,1,264,1,0.000000,0
18685.843614,1,265,1,0.000000,0
18740.215761,1,266,1,0.000000,0
18816.658972,1,267,1,0.000000,1,1,268
18833.827021,1,269,1,0.000000,1,1,270
18834.410142,1,270,1,18833.827021,1,1,271
18848.450827,1,271,1,18834.410142,0
18852.871045,1,268,1,18816.658972,0
18952.849276,1,272,1,0.000000,0
19018.796968,1,273,1,0.000000,1,1,274
19019.868117,1,275,1,0.000000,0
19021.551443,1,276,1,0.000000,0
19036.460513,1,274,1,19018.796968,0
19074.494639,1,277,1,0.000000,0
19205.297055,1,278,1,0.000000,2,1,279,1,280
19213.833278,1,279,1,19205.297055,0
19255.361888,1,281,1,0.000000,0
19269.557909,1,280,1,19205.297055,0
19382.069764,1,282,1,0.000000,0
19523.991504,1,283,1,0.000000,0
19534.558303,1,284,1,0.000000,0
19679.384929,1,285,1,0.000000,1,1,286
19680.823006,1,286,1,19679.384929,0
19731.060281,1,287,1,0.000000,0
19763.934492,1,288,1,0.000000,1,1,289
19764.434111,1,291,1,0.000000,0
19768.694067,1,289,1,19763.934492,1,1,290
19791.279495,1,290,1,19768.694067,0
19955.675234,1,292,1,0.000000,1,1,293
19959.223316,1,295,1,0.000000,0
19984.902226,1,293,1,19955.675234,1,1,294
19994.425875,1,294,1,19984.902226,0
204.109503,0,1,0,0.000000,0
253.394592,0,101,0,227.230646,0
657.181509,0,2,0,0.000000,0
1011.078170,0,3,0,0.000000,0
1432.703007,1,18,0,0.000000,0
1484.441945,1,19,0,0.000000,0
1858.137037,0,6,0,0.000000,0
1885.291186,0,102,0,1858.999017,0
1897.101589,0,7,0,0.000000,0
2138.431479,0,8,0,0.000000,0
2163.185320,0,9,0,0.000000,0
2360.736869,0,10,0,0.000000,0
2896.020061,1,60,0,0.000000,0
3153.102596,0,16,0,0.000000,0
3718.011390,0,17,0,0.000000,0
3728.081599,0,18,0,0.000000,0
4427.517135,0,19,0,0.000000,0
4509.689854,0,20,0,0.000000,0
4568.210189,0,21,0,0.000000,0
5130.100651,0,22,0,0.000000,0
5159.442432,0,23,0,0.000000,0
5403.169400,0,24,0,0.000000,0
5454.746910,0,26,0,0.000000,0
5508.650556,0,27,0,0.000000,0
5636.820656,0,28,0,0.000000,0
5821.648511,0,29,0,0.000000,0
5919.681035,1,93,0,0.000000,0
6591.058788,0,32,0,0.000000,0
6780.277515,0,103,0,6774.735394,0
6914.317555,0,104,0,6895.991459,0
6955.023225,0,33,0,0.000000,0
7451.914519,0,34,0,0.000000,0
7578.780031,0,35,0,0.000000,0
7784.545270,0,36,0,0.000000,0
7865.526572,1,113,0,0.000000,0
7938.355275,1,114,0,0.000000,0
7944.256937,1,115,0,0.000000,0
7949.889033,1,116,0,0.000000,0
8125.616713,1,117,0,0.000000,0
9228.501806,0,105,0,9222.156157,0
9231.142608,0,43,0,0.000000,0
9621.934317,1,148,0,0.000000,0
9719.366555,1,149,0,0.000000,0
9723.886143,1,150,0,0.000000,0
10039.677254,1,153,0,0.000000,0
10245.552538,0,47,0,0.000000,0
10352.326997,0,48,0,0.000000,0
10477.644302,0,49,0,0.000000,0
10486.088908,0,106,0,10475.182888,0
10700.289018,0,50,0,0.000000,0
10978.716577,0,51,0,0.000000,0
11300.915083,0,107,0,11300.690950,0
11422.816113,0,52,0,0.000000,0
11490.373513,0,53,0,0.000000,0
11561.817770,0,54,0,0.000000,0
11599.263198,1,187,0,0.000000,0
12309.697007,1,188,0,0.000000,0
12420.945573,1,189,0,0.000000,0
12500.647319,1,190,0,0.000000,0
12614.805724,1,191,0,0.000000,0
12641.490042,1,2,0,12637.178147,0
12731.350274,1,192,0,0.000000,0
12937.928480,1,193,0,0.000000,0
12989.543143,1,194,0,0.000000,0
13640.872860,0,67,0,0.000000,0
13690.449744,0,68,0,0.000000,0
13802.576700,0,70,0,0.000000,0
13972.603929,1,209,0,0.000000,0
14287.121019,0,73,0,0.000000,0
14496.849564,1,212,0,0.000000,0
14553.498957,1,214,0,0.000000,0
14563.081085,1,215,0,0.000000,0
14577.148987,1,216,0,0.000000,0
14673.457661,1,217,0,0.000000,0
15241.382504,0,78,0,0.000000,0
15315.763051,0,79,0,0.000000,0
16152.400542,0,80,0,0.000000,0
16328.082359,0,81,0,0.000000,0
16430.445308,0,82,0,0.000000,0
16485.598575,0,83,0,0.000000,0
17077.787921,0,84,0,0.000000,0
17491.032247,0,85,0,0.000000,0
17883.388757,0,108,0,17877.636418,0
18584.048829,0,90,0,0.000000,0
18624.441172,0,91,0,0.000000,0
19220.143107,0,92,0,0.000000,0
19308.346701,0,93,0,0.000000,0
19440.926396,0,94,0,0.000000,0
19448.604917,0,95,0,0.000000,0
19470.884043,0,96,0,0.000000,0
19485.118917,0,97,0,0.000000,0
19588.533955,0,98,0,0.000000,0
19735.300625,0,99,0,0.000000,0
19824.600823,0,100,0,0.000000,0
