arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,4,1,5,1,6,1,7,1,9,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,21,1,22,1,23,1,24,1,25,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,39,1,40,1,42,1,43,1,44,1,45,1,46,1,47,1,48,0,13,0,14,1,53,1,54,1,55,1,56,1,57,1,59,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,82,1,84,1,85,1,86,0,30,1,90,1,93,1,94,1,95,1,96,1,97,1,98,1,100,1,101,1,102,1,105,1,107,1,108,1,109,1,110,1,114,1,115,1,116,1,117,1,118,1,121,1,122,1,123,1,125,1,128,1,129,1,130,1,135,1,136,1,137,1,139,1,140,1,141,0,45,0,46,0,47,0,48,1,149,1,150,1,151,0,51,0,52,0,53,0,54,0,57,0,58,1,162,1,163,0,60,0,61,0,62,0,63,0,64,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,0,75,0,76,0,77,0,79,0,80,0,81,0,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,91,1,202,1,203,1,204,1,206,1,207,1,208,1,209,1,212,1,213,1,216,1,217,0,96,1,223,1,225,1,228,1,230,1,232,1,233,1,234,1,235,1,237,1,238,1,239,1,240,1,241,1,242,1,244,1,245,1,246,1,247
2171.191738,1,41,1,2129.546494,0
2185.329076,1,43,1,0.000000,0
2285.325144,1,44,1,0.000000,0
2546.919847,1,45,1,0.000000,0
2569.227263,1,46,1,0.000000,1
2580.188237,1,47,1,0.000000,0
2863.960193,1,48,1,0.000000,0
3053.891429,0,13,1,0.000000,0
3056.684784,0,14,1,0.000000,0
3313.998686,1,53,1,0.000000,0
3369.392499,1,54,1,0.000000,0
3474.590928,1,55,1,0.000000,0
3587.442235,1,56,1,0.000000,0
3598.848492,1,57,1,0.000000,1,1,58
3606.495291,1,58,1,3598.848492,0
3784.808588,1,59,1,0.000000,2,1,60,1,61
3789.527656,1,60,1,3784.808588,0
3791.473636,1,61,1,3784.808588,0
3921.369063,1,62,1,0.000000,0
3929.145258,1,63,1,0.000000,0
4116.246253,1,64,1,0.000000,0
4362.849964,1,65,1,0.000000,0
4492.738433,1,66,1,0.000000,0
4603.310777,1,67,1,0.000000,0
4709.293378,1,68,1,0.000000,0
4771.901931,1,69,1,0.000000,0
4779.768169,1,70,1,0.000000,0
4888.443990,1,71,1,0.000000,0
4960.020954,1,72,1,0.000000,0
5310.111700,1,73,1,0.000000,0
5359.979401,1,74,1,0.000000,0
5490.578517,1,75,1,0.000000,0
5552.106374,1,76,1,0.000000,0
5795.446758,1,77,1,0.000000,0
5977.367568,1,78,1,0.000000,2,1,79,1,81
5991.125000,1,79,1,5977.367568,1,1,80
5991.519339,1,81,1,5977.367568,0
5997.429896,1,80,1,5991.125000,0
6064.109728,1,82,1,0.000000,1,1,83
6067.356286,1,83,1,6064.109728,0
6287.374519,1,84,1,0.000000,0
6341.524454,1,85,1,0.000000,0
6405.262001,1,86,1,0.000000,1,1,87
6412.498057,1,87,1,6405.262001,0
6624.981742,0,30,1,0.000000,0
6849.385204,1,90,1,0.000000,2,1,91,1,92
6854.478006,1,91,1,6849.385204,0
6880.326352,1,92,1,6849.385204,0
7088.127115,1,93,1,0.000000,0
7222.181189,1,94,1,0.000000,0
7347.337489,1,95,1,0.000000,0
7449.653081,1,96,1,0.000000,0
7459.151097,1,97,1,0.000000,0
7840.220627,1,98,1,0.000000,1,1,99
7896.280424,1,99,1,7840.220627,0
7970.048981,1,100,1,0.000000,0
8049.948847,1,101,1,0.000000,0
8054.572949,1,102,1,0.000000,1,1,103
8068.767057,1,103,1,8054.572949,1,1,104
8072.462175,1,105,1,0.000000,1,1,106
8081.757721,1,104,1,8068.767057,0
8089.831342,1,107,1,0.000000,0
8099.872374,1,108,1,0.000000,0
8120.907227,1,106,1,8072.462175,0
8283.649338,1,109,1,0.000000,0
8461.944714,1,110,1,0.000000,2,1,111,1,113
8467.942607,1,111,1,8461.944714,1,1,112
8514.994447,1,112,1,8467.942607,0
8525.660212,1,113,1,8461.944714,0
8531.175083,1,114,1,0.000000,0
8539.938346,1,115,1,0.000000,0
8594.783690,1,116,1,0.000000,0
8602.211984,1,117,1,0.000000,0
8731.751349,1,118,1,0.000000,1,1,119
8733.615259,1,119,1,8731.751349,1,1,120
8740.137497,1,120,1,8733.615259,0
8938.356355,1,121,1,0.000000,0
9063.053905,1,122,1,0.000000,0
9070.120210,1,123,1,0.000000,1,1,124
9083.028491,1,125,1,0.000000,2,1,126,1,127
9089.198667,1,126,1,9083.028491,0
9092.396418,1,127,1,9083.028491,0
9100.177491,1,124,1,9070.120210,0
9386.234326,1,128,1,0.000000,0
9394.201443,1,129,1,0.000000,0
9403.475864,1,130,1,0.000000,1,1,131
9410.513416,1,131,1,9403.475864,2,1,132,1,134
9414.149905,1,132,1,9410.513416,1,1,133
9423.635123,1,133,1,9414.149905,0
9437.805782,1,134,1,9410.513416,0
9566.861084,1,135,1,0.000000,0
9950.122458,1,136,1,0.000000,0
10052.978696,1,137,1,0.000000,1,1,138
10062.991312,1,138,1,10052.978696,0
10067.684665,1,139,1,0.000000,0
10302.423476,1,140,1,0.000000,0
10449.007971,1,141,1,0.000000,1,1,142
10450.309858,1,142,1,10449.007971,0
10766.088051,0,45,1,0.000000,0
10974.829170,0,46,1,0.000000,0
11111.402738,0,47,1,0.000000,0
11163.478361,0,48,1,0.000000,0
11397.222988,1,149,1,0.000000,0
11517.625204,1,150,1,0.000000,0
11611.550484,1,151,1,0.000000,1
11858.891926,0,51,1,0.000000,0
12028.716080,0,52,1,0.000000,0
12231.010164,0,53,1,0.000000,0
12399.876732,0,54,1,0.000000,1,0,55
12406.927943,0,55,1,12399.876732,1,0,56
12407.793911,0,56,1,12406.927943,0
12485.824713,0,57,1,0.000000,0
12529.033491,0,58,1,0.000000,0
12873.788748,1,162,1,0.000000,0
13173.199668,1,163,1,0.000000,2,1,164,1,165
13188.268922,1,164,1,13173.199668,0
13201.494091,1,165,1,13173.199668,0
13466.277835,0,60,1,0.000000,0
13479.998546,0,61,1,0.000000,0
13608.943977,0,62,1,0.000000,0
13669.555566,0,63,1,0.000000,0
13675.803886,0,64,1,0.000000,0
13886.300500,1,180,1,0.000000,0
13904.948725,1,181,1,0.000000,0
14023.835154,1,182,1,0.000000,0
14130.203994,1,183,1,0.000000,0
14144.610478,1,184,1,0.000000,0
14227.037077,1,185,1,0.000000,0
14374.843410,1,186,1,0.000000,0
14543.893820,1,187,1,0.000000,0
14659.738621,1,188,1,0.000000,0
14927.007253,0,75,1,0.000000,0
14936.064363,0,76,1,0.000000,0
15000.517489,0,77,1,0.000000,1,0,78
15007.079471,0,78,1,15000.517489,1
15152.795866,0,79,1,0.000000,0
15213.745842,0,80,1,0.000000,0
15296.938962,0,81,1,0.000000,0
15457.037069,0,82,1,0.000000,0
15544.990942,0,83,1,0.000000,0
15708.874767,0,84,1,0.000000,0
15855.098053,0,85,1,0.000000,0
15926.987100,0,86,1,0.000000,0
15942.475410,0,87,1,0.000000,0
15980.738767,0,88,1,0.000000,0
16096.558971,0,89,1,0.000000,0
16115.114602,0,90,1,0.000000,0
16261.176894,0,91,1,0.000000,0
16521.557603,1,202,1,0.000000,0
16808.159553,1,203,1,0.000000,0
16857.588284,1,204,1,0.000000,1,1,205
16870.560866,1,206,1,0.000000,1
16872.587541,1,205,1,16857.588284,0
17014.656121,1,207,1,0.000000,0
17181.738608,1,208,1,0.000000,0
17200.501732,1,209,1,0.000000,2,1,210,1,211
17210.295068,1,210,1,17200.501732,0
17230.464636,1,211,1,17200.501732,0
17313.116370,1,212,1,0.000000,0
17472.465078,1,213,1,0.000000,2,1,214,1,215
17482.197529,1,214,1,17472.465078,0
17530.174066,1,215,1,17472.465078,0
17640.126708,1,216,1,0.000000,0
17695.338385,1,217,1,0.000000,0
17857.441911,0,96,1,0.000000,0
18243.941667,1,223,1,0.000000,1,1,224
18250.198294,1,225,1,0.000000,2,1,226,1,227
18255.768562,1,226,1,18250.198294,0
18260.293229,1,224,1,18243.941667,0
18282.995304,1,227,1,18250.198294,0
18289.564017,1,228,1,0.000000,1,1,229
18296.290353,1,229,1,18289.564017,0
18537.368862,1,230,1,0.000000,1,1,231
18547.401243,1,231,1,18537.368862,0
18687.615718,1,232,1,0.000000,0
18723.585594,1,233,1,0.000000,0
18784.479420,1,234,1,0.000000,0
18936.506951,1,235,1,0.000000,1,1,236
18974.456715,1,236,1,18936.506951,0
18976.693383,1,237,1,0.000000,0
18984.986599,1,238,1,0.000000,0
19187.962084,1,239,1,0.000000,0
19428.785756,1,240,1,0.000000,0
19474.994637,1,241,1,0.000000,0
19538.274146,1,242,1,0.000000,1,1,243
19542.842855,1,244,1,0.000000,0
19570.123734,1,243,1,19538.274146,0
19582.498232,1,245,1,0.000000,0
19665.929030,1,246,1,0.000000,0
19908.886476,1,247,1,0.000000,0
146.749196,0,0,0,0.000000,0
350.589418,0,1,0,0.000000,0
374.937827,0,2,0,0.000000,0
623.001195,0,3,0,0.000000,0
852.490123,0,4,0,0.000000,0
858.971501,0,6,0,0.000000,0
923.846720,0,7,0,0.000000,0
1583.252387,0,8,0,0.000000,0
2146.874324,0,9,0,0.000000,0
2151.416342,0,106,0,2149.601685,0
2361.073100,0,10,0,0.000000,0
2577.087181,0,107,0,2569.227263,0
2580.123798,0,11,0,0.000000,0
2910.206491,0,12,0,0.000000,0
3072.735509,1,49,0,0.000000,0
3114.217091,1,51,0,0.000000,0
3121.443835,1,52,0,0.000000,0
3611.218840,0,15,0,0.000000,0
4477.062199,0,16,0,0.000000,0
4493.005215,0,17,0,0.000000,0
4524.523563,0,18,0,0.000000,0
4651.179009,0,19,0,0.000000,0
4707.822568,0,20,0,0.000000,0
4879.055910,0,21,0,0.000000,0
5559.555015,0,22,0,0.000000,0
5811.086227,0,23,0,0.000000,0
5996.338503,0,24,0,0.000000,0
6038.961828,0,26,0,0.000000,0
6226.565434,0,27,0,0.000000,0
6398.324363,0,28,0,0.000000,0
6518.632259,0,29,0,0.000000,0
6635.368187,1,88,0,0.000000,0
6763.950463,1,89,0,0.000000,0
7215.072493,0,31,0,0.000000,0
7254.469847,0,32,0,0.000000,0
7626.920614,0,33,0,0.000000,0
7842.520095,0,34,0,0.000000,0
7889.220749,0,35,0,0.000000,0
8307.891678,0,37,0,0.000000,0
8376.063453,0,38,0,0.000000,0
8653.988551,0,40,0,0.000000,0
8760.791708,0,41,0,0.000000,0
9534.039552,0,42,0,0.000000,0
9624.266697,0,43,0,0.000000,0
10121.129970,0,44,0,0.000000,0
10833.826195,1,143,0,0.000000,0
11019.680664,1,144,0,0.000000,0
11028.151991,1,147,0,0.000000,0
11118.121160,1,148,0,0.000000,0
11612.970710,0,108,0,11611.550484,0
11738.627717,0,49,0,0.000000,0
11741.538535,0,50,0,0.000000,0
11912.777678,1,152,0,0.000000,0
11976.090110,1,153,0,0.000000,0
12057.461747,1,154,0,0.000000,0
12275.658510,1,155,0,0.000000,0
12312.167915,1,157,0,0.000000,0
12316.518843,1,158,0,0.000000,0
12384.573291,1,159,0,0.000000,0
12659.264975,1,160,0,0.000000,0
12665.351140,1,161,0,0.000000,0
12989.432456,0,59,0,0.000000,0
13486.357403,1,166,0,0.000000,0
13544.018835,1,167,0,0.000000,0
13587.645218,1,171,0,0.000000,0
13617.365226,1,173,0,0.000000,0
13624.833223,1,174,0,0.000000,0
13647.406270,1,175,0,0.000000,0
13738.760681,1,177,0,0.000000,0
13819.127652,1,179,0,0.000000,0
14262.573016,0,65,0,0.000000,0
14311.472677,0,66,0,0.000000,0
14351.426693,0,69,0,0.000000,0
14397.094660,0,70,0,0.000000,0
14554.708513,0,71,0,0.000000,0
14677.384819,0,72,0,0.000000,0
14680.897350,0,73,0,0.000000,0
14756.572387,0,74,0,0.000000,0
14956.789908,1,189,0,0.000000,0
15007.569967,1,2,0,15007.079471,0
15083.314402,1,190,0,0.000000,0
15255.656591,1,191,0,0.000000,0
15273.986236,1,192,0,0.000000,0
15391.416825,1,193,0,0.000000,0
15425.456764,1,194,0,0.000000,0
15556.947601,1,195,0,0.000000,0
15671.904092,1,196,0,0.000000,0
15711.888784,1,200,0,0.000000,0
16521.983650,0,92,0,0.000000,0
16844.100903,0,93,0,0.000000,0
16875.157371,0,109,0,16870.560866,0
17128.385366,0,94,0,0.000000,0
17429.454166,0,95,0,0.000000,0
17894.769470,1,218,0,0.000000,0
17919.496371,1,220,0,0.000000,0
18664.834397,0,97,0,0.000000,0
18715.885179,0,99,0,0.000000,0
18741.831862,0,100,0,0.000000,0
18972.232103,0,101,0,0.000000,0
19233.872359,0,102,0,0.000000,0
19235.203316,0,103,0,0.000000,0
19484.233348,0,104,0,0.000000,0
19946.292075,0,105,0,0.000000,0
