arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,0,0,1,5,1,7,1,8,1,9,0,5,0,6,0,7,0,8,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,0,13,0,14,0,16,0,17,0,18,0,19,1,31,1,32,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,1,42,1,43,1,44,1,45,1,47,1,48,1,49,1,50,1,53,1,56,1,59,1,64,1,66,0,35,1,68,0,37,1,70,1,71,1,72,1,74,1,75,1,76,1,77,1,78,1,80,1,81,1,83,1,84,1,85,1,86,1,88,1,91,1,96,1,99,1,100,1,101,1,102,1,103,1,107,1,110,1,111,1,112,1,114,1,115,1,116,1,117,1,118,1,120,1,121,1,123,1,124,1,125,1,127,1,129,1,130,1,131,1,132,1,133,1,134,1,136,1,137,0,62,0,63,0,64,1,144,1,145,1,146,1,147,1,148,1,150,1,151,1,154,1,155,1,156,1,158,1,159,1,160,1,162,1,163,0,77,0,78,0,79,1,167,1,171,0,82,0,83,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,0,85,0,86,0,87,0,88,1,198,1,202,0,93,0,94,0,95,0,96,0,97,0,98,0,99,1,212,1,213,1,214,1,215,1,217,1,218,1,219,0,102,0,103,1,222,1,224,1,227,1,229,1,230,1,233,0,105,0,106,0,107,0,108,0,110
4202.312670,1,43,1,0.000000,0
4317.579312,1,44,1,0.000000,0
4416.723024,1,45,1,0.000000,1,1,46
4416.815903,1,46,1,4416.723024,0
4520.948211,1,47,1,0.000000,0
4573.133883,1,48,1,0.000000,0
4585.762994,1,49,1,0.000000,0
4793.872902,1,50,1,0.000000,2,1,51,1,52
4801.247440,1,53,1,0.000000,1,1,54
4810.529650,1,54,1,4801.247440,1,1,55
4810.743287,1,51,1,4793.872902,0
4812.768755,1,55,1,4810.529650,0
4833.426079,1,56,1,0.000000,1,1,57
4846.399498,1,57,1,4833.426079,1,1,58
4860.723009,1,58,1,4846.399498,0
4882.401838,1,52,1,4793.872902,0
5032.777026,1,59,1,0.000000,1,1,60
5039.338851,1,60,1,5032.777026,3,1,61,1,62,1,63
5042.373764,1,61,1,5039.338851,0
5056.711008,1,62,1,5039.338851,0
5088.740390,1,64,1,0.000000,1,1,65
5093.855035,1,63,1,5039.338851,0
5122.276971,1,65,1,5088.740390,0
5193.782757,1,66,1,0.000000,0
5344.782856,0,35,1,0.000000,0
5523.994652,1,68,1,0.000000,0
5724.118178,0,37,1,0.000000,0
5932.366002,1,70,1,0.000000,0
5970.131500,1,71,1,0.000000,0
6076.605682,1,72,1,0.000000,2,1,73
6135.365828,1,73,1,6076.605682,0
6245.453827,1,74,1,0.000000,0
6307.590878,1,75,1,0.000000,0
6510.463118,1,76,1,0.000000,0
6719.380264,1,77,1,0.000000,0
6800.160279,1,78,1,0.000000,1,1,79
6800.995970,1,79,1,6800.160279,0
6998.992721,1,80,1,0.000000,0
7033.840781,1,81,1,0.000000,1,1,82
7075.099824,1,82,1,7033.840781,0
7225.828561,1,83,1,0.000000,0
7260.779569,1,84,1,0.000000,0
7265.154180,1,85,1,0.000000,0
7300.592073,1,86,1,0.000000,1,1,87
7313.516750,1,87,1,7300.592073,0
7368.794921,1,88,1,0.000000,1,1,89
7374.327300,1,89,1,7368.794921,1,1,90
7425.035664,1,91,1,0.000000,2,1,92,1,95
7425.055581,1,90,1,7374.327300,0
7428.526788,1,92,1,7425.035664,1,1,93
7438.323210,1,93,1,7428.526788,1,1,94
7446.527534,1,96,1,0.000000,1,1,97
7451.258338,1,94,1,7438.323210,0
7464.884509,1,99,1,0.000000,0
7475.633135,1,95,1,7425.035664,0
7476.933370,1,97,1,7446.527534,1,1,98
7508.775419,1,98,1,7476.933370,0
7522.998437,1,100,1,0.000000,0
7616.218556,1,101,1,0.000000,0
7833.820895,1,102,1,0.000000,0
8079.970168,1,103,1,0.000000,1,1,104
8101.146157,1,104,1,8079.970168,1,1,105
8112.801576,1,107,1,0.000000,1,1,108
8120.876648,1,108,1,8112.801576,1,1,109
8121.860540,1,105,1,8101.146157,1,1,106
8129.114979,1,109,1,8120.876648,0
8155.572316,1,106,1,8121.860540,0
8300.531043,1,110,1,0.000000,0
8456.247228,1,111,1,0.000000,0
8489.046582,1,112,1,0.000000,1,1,113
8491.829979,1,113,1,8489.046582,0
8589.222765,1,114,1,0.000000,0
8654.307962,1,115,1,0.000000,0
8746.070564,1,116,1,0.000000,0
8844.312235,1,117,1,0.000000,0
8910.823377,1,118,1,0.000000,1,1,119
8927.798911,1,119,1,8910.823377,0
9135.575059,1,120,1,0.000000,0
9139.535586,1,121,1,0.000000,1,1,122
9155.284169,1,122,1,9139.535586,0
9304.078901,1,123,1,0.000000,0
9327.929137,1,124,1,0.000000,0
9551.474595,1,125,1,0.000000,1,1,126
9559.683684,1,126,1,9551.474595,0
9615.910770,1,127,1,0.000000,1,1,128
9615.986416,1,129,1,0.000000,0
9649.093141,1,128,1,9615.910770,0
9653.538122,1,130,1,0.000000,0
9735.532732,1,131,1,0.000000,0
9803.992911,1,132,1,0.000000,0
9893.007252,1,133,1,0.000000,0
10016.919160,1,134,1,0.000000,1,1,135
10027.510250,1,135,1,10016.919160,0
10165.024903,1,136,1,0.000000,0
10349.044869,1,137,1,0.000000,1,1,138
10368.407260,1,138,1,10349.044869,0
10712.019029,0,62,1,0.000000,1
10772.011117,0,63,1,0.000000,0
10943.480570,0,64,1,0.000000,0
11110.817425,1,144,1,0.000000,0
11167.112139,1,145,1,0.000000,0
11193.645193,1,146,1,0.000000,0
11364.819305,1,147,1,0.000000,0
11423.998327,1,148,1,0.000000,1,1,149
11433.172825,1,149,1,11423.998327,0
11495.379161,1,150,1,0.000000,0
11663.746035,1,151,1,0.000000,2,1,153
11688.171029,1,153,1,11663.746035,0
12005.578215,1,154,1,0.000000,0
12021.695107,1,155,1,0.000000,0
12040.405729,1,156,1,0.000000,1,1,157
12059.085700,1,157,1,12040.405729,0
12107.978408,1,158,1,0.000000,0
12259.177021,1,159,1,0.000000,0
12292.079195,1,160,1,0.000000,1,1,161
12301.340258,1,161,1,12292.079195,0
12524.848965,1,162,1,0.000000,0
12908.504140,1,163,1,0.000000,0
13124.181752,0,77,1,0.000000,0
13350.725180,0,78,1,0.000000,0
13388.026864,0,79,1,0.000000,0
13608.894780,1,167,1,0.000000,1,1,168
13616.890191,1,168,1,13608.894780,2,1,169,1,170
13619.206560,1,169,1,13616.890191,0
13622.546893,1,170,1,13616.890191,0
13640.871623,1,171,1,0.000000,0
13845.921941,0,82,1,0.000000,0
13855.582443,0,83,1,0.000000,0
14053.790101,1,172,1,0.000000,0
14066.825771,1,173,1,0.000000,0
14176.731892,1,174,1,0.000000,0
14199.543082,1,175,1,0.000000,0
14307.740116,1,176,1,0.000000,0
14323.464112,1,177,1,0.000000,0
14380.415834,1,178,1,0.000000,0
14429.151985,1,179,1,0.000000,0
14527.957993,1,180,1,0.000000,0
14639.013968,1,181,1,0.000000,0
14695.209779,1,182,1,0.000000,0
14714.086046,1,183,1,0.000000,0
14916.275623,1,184,1,0.000000,0
15070.889625,1,185,1,0.000000,0
15124.853473,1,186,1,0.000000,1,1,187
15132.424918,1,187,1,15124.853473,1,1,188
15136.856014,1,188,1,15132.424918,0
15459.539344,0,85,1,0.000000,0
15514.787310,0,86,1,0.000000,0
15660.602916,0,87,1,0.000000,0
16057.606126,0,88,1,0.000000,1,0,89
16057.838076,0,89,1,16057.606126,0
16252.529337,1,198,1,0.000000,2,1,199,1,200
16258.334473,1,199,1,16252.529337,0
16293.965327,1,200,1,16252.529337,1,1,201
16318.763642,1,201,1,16293.965327,0
16479.237489,1,202,1,0.000000,0
16656.636810,0,93,1,0.000000,0
16908.775726,0,94,1,0.000000,0
16949.461634,0,95,1,0.000000,0
16954.167179,0,96,1,0.000000,0
17016.789171,0,97,1,0.000000,0
17176.595331,0,98,1,0.000000,0
17540.076529,0,99,1,0.000000,0
17788.228114,1,212,1,0.000000,0
17921.130260,1,213,1,0.000000,0
17984.534396,1,214,1,0.000000,0
18050.532228,1,215,1,0.000000,1,1,216
18060.324503,1,216,1,18050.532228,0
18158.420463,1,217,1,0.000000,0
18241.098122,1,218,1,0.000000,0
18253.291020,1,219,1,0.000000,0
18653.427890,0,102,1,0.000000,0
18804.599250,0,103,1,0.000000,0
18984.293314,1,222,1,0.000000,1,1,223
18999.583376,1,223,1,18984.293314,0
19056.424107,1,224,1,0.000000,1,1,225
19064.191590,1,227,1,0.000000,1,1,228
19072.748516,1,225,1,19056.424107,1,1,226
19086.942366,1,226,1,19072.748516,0
19102.290977,1,228,1,19064.191590,0
19142.180597,1,229,1,0.000000,0
19197.460135,1,230,1,0.000000,2,1,231,1,232
19204.744806,1,231,1,19197.460135,0
19232.318366,1,232,1,19197.460135,0
19251.303157,1,233,1,0.000000,0
19479.560147,0,105,1,0.000000,0
19538.111407,0,106,1,0.000000,0
19721.216835,0,107,1,0.000000,0
19736.269320,0,108,1,0.000000,1,0,109
19752.819078,0,109,1,19736.269320,0
19939.054088,0,110,1,0.000000,1,0,111
19942.786469,0,111,1,19939.054088,0
243.036650,0,1,0,0.000000,0
307.830190,0,2,0,0.000000,0
312.074423,0,3,0,0.000000,0
543.189686,0,4,0,0.000000,0
769.481844,1,10,0,0.000000,0
922.410259,1,11,0,0.000000,0
1425.395937,0,9,0,0.000000,0
1460.263819,0,10,0,0.000000,0
1778.324990,0,11,0,0.000000,0
1827.186521,0,12,0,0.000000,0
2186.540214,1,21,0,0.000000,0
2272.663556,1,22,0,0.000000,0
2328.204196,1,25,0,0.000000,0
2410.057417,1,26,0,0.000000,0
2485.293838,1,27,0,0.000000,0
2631.962402,1,29,0,0.000000,0
2677.040059,1,30,0,0.000000,0
2706.992755,0,20,0,0.000000,0
2880.442263,0,21,0,0.000000,0
2885.578989,0,22,0,0.000000,0
2901.208069,0,23,0,0.000000,0
3068.300253,1,33,0,0.000000,0
3231.623639,1,34,0,0.000000,0
3243.299544,1,35,0,0.000000,0
3257.563655,1,36,0,0.000000,0
3510.583281,1,37,0,0.000000,0
3534.767149,1,39,0,0.000000,0
3649.976571,1,41,0,0.000000,0
3724.811203,1,0,0,3712.780262,0
4106.642251,0,33,0,0.000000,0
4300.447666,0,34,0,0.000000,0
5474.948377,1,67,0,0.000000,0
5589.194008,0,36,0,0.000000,0
5793.200830,1,69,0,0.000000,0
6100.089465,0,113,0,6076.605682,0
6141.246578,0,38,0,0.000000,0
6214.449918,0,39,0,0.000000,0
6317.293330,0,41,0,0.000000,0
6577.950962,0,42,0,0.000000,0
6612.113031,0,43,0,0.000000,0
6641.831557,0,44,0,0.000000,0
7412.556111,0,45,0,0.000000,0
7568.831990,0,46,0,0.000000,0
7698.404873,0,48,0,0.000000,0
7889.189992,0,49,0,0.000000,0
8299.396131,0,50,0,0.000000,0
8380.077475,0,51,0,0.000000,0
8616.689239,0,52,0,0.000000,0
8621.375263,0,53,0,0.000000,0
8773.340652,0,54,0,0.000000,0
8926.885207,0,55,0,0.000000,0
9021.955076,0,56,0,0.000000,0
9072.458053,0,57,0,0.000000,0
9460.057237,0,58,0,0.000000,0
9655.475481,0,59,0,0.000000,0
9940.450202,0,60,0,0.000000,0
10010.588813,0,61,0,0.000000,0
10712.340140,1,4,0,10712.019029,0
10886.658308,1,139,0,0.000000,0
10988.299754,1,140,0,0.000000,0
11001.895151,1,141,0,0.000000,0
11074.647726,1,142,0,0.000000,0
11258.242789,0,65,0,0.000000,0
11510.682506,0,66,0,0.000000,0
11579.875099,0,67,0,0.000000,0
11613.384249,0,68,0,0.000000,0
11665.929583,0,114,0,11663.746035,0
11695.697724,0,69,0,0.000000,0
11831.646854,0,70,0,0.000000,0
12393.139054,0,71,0,0.000000,0
12647.805679,0,72,0,0.000000,0
12920.863936,0,74,0,0.000000,0
13023.838400,0,75,0,0.000000,0
13042.800605,0,76,0,0.000000,0
13357.715021,1,164,0,0.000000,0
13410.732451,1,165,0,0.000000,0
13427.457345,1,166,0,0.000000,0
13610.851745,0,80,0,0.000000,0
13822.996555,0,81,0,0.000000,0
15072.796678,0,84,0,0.000000,0
15523.519866,1,189,0,0.000000,0
15678.215464,1,190,0,0.000000,0
15754.632138,1,191,0,0.000000,0
15794.137481,1,192,0,0.000000,0
16070.087669,1,194,0,0.000000,0
16099.238675,1,195,0,0.000000,0
16136.124052,1,197,0,0.000000,0
16383.184552,0,90,0,0.000000,0
16531.775525,0,92,0,0.000000,0
16759.062572,1,203,0,0.000000,0
16980.996891,1,204,0,0.000000,0
17029.220225,1,206,0,0.000000,0
17061.650372,1,207,0,0.000000,0
17141.578930,1,209,0,0.000000,0
17566.801996,1,210,0,0.000000,0
17643.821387,1,211,0,0.000000,0
18384.182831,0,100,0,0.000000,0
18826.585755,1,220,0,0.000000,0
18833.653936,1,221,0,0.000000,0
19043.608222,0,104,0,0.000000,0
19521.455167,1,234,0,0.000000,0
19526.113473,1,235,0,0.000000,0
19853.609193,1,236,0,0.000000,0
19883.138890,1,237,0,0.000000,0
19926.556587,1,240,0,0.000000,0
19940.575696,1,241,0,0.000000,0
