arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,283,1,2,1,3,1,5,1,6,1,7,1,8,1,9,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,0,1,0,2,1,22,1,23,1,24,1,25,1,26,1,27,0,7,0,8,0,9,0,10,0,11,1,37,1,38,1,39,1,41,1,44,1,45,1,46,1,49,1,50,1,51,1,52,1,53,1,54,1,56,1,57,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,1,75,1,76,1,77,1,78,1,79,1,81,1,82,1,84,1,85,1,86,1,87,1,88,1,89,1,91,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,116,1,117,1,119,1,120,1,121,1,123,0,50,0,51,1,125,1,127,1,128,1,129,1,130,1,131,1,133,1,134,1,135,1,138,1,140,1,141,1,142,1,143,0,56,1,147,1,150,1,151,1,153,1,156,1,158,1,159,1,161,1,163,1,164,1,166,1,167,0,58,0,59,1,172,1,174,1,175,1,176,1,177,1,179,1,180,1,181,1,182,1,186,1,187,1,191,1,192,1,195,1,196,1,197,1,198,1,199,1,200,1,205,1,206,1,208,1,209,1,210,0,76,1,217,0,79,1,218,1,219,1,222,1,223,0,84,1,227,1,228,1,229,0,88,0,90,0,91,0,92,0,93,0,94,1,246,1,248,1,249,1,250,1,259,1,260,0,95,0,96,0,97,0,98,0,99,1,278
11840.707129,1,149,1,11824.020274,0
11950.685560,1,150,1,0.000000,0
12009.735700,1,151,1,0.000000,1,1,152
12030.012560,1,152,1,12009.735700,0
12054.338848,1,153,1,0.000000,1,1,154
12077.210978,1,154,1,12054.338848,1,1,155
12090.922779,1,155,1,12077.210978,0
12299.763077,1,156,1,0.000000,1,1,157
12371.612292,1,157,1,12299.763077,0
12388.308848,1,158,1,0.000000,0
12476.544898,1,159,1,0.000000,1,1,160
12484.242214,1,160,1,12476.544898,0
12523.399997,1,161,1,0.000000,1,1,162
12542.355914,1,162,1,12523.399997,0
12543.375705,1,163,1,0.000000,0
12551.834897,1,164,1,0.000000,1,1,165
12552.372126,1,165,1,12551.834897,0
12688.155561,1,166,1,0.000000,0
12704.638253,1,167,1,0.000000,1,1,168
12707.705923,1,168,1,12704.638253,0
13083.342330,0,58,1,0.000000,0
13196.566684,0,59,1,0.000000,0
13369.654165,1,172,1,0.000000,1,1,173
13405.101434,1,173,1,13369.654165,0
13438.596527,1,174,1,0.000000,0
13567.758016,1,175,1,0.000000,0
13756.686125,1,176,1,0.000000,0
13835.999082,1,177,1,0.000000,1,1,178
13852.330059,1,178,1,13835.999082,0
13880.274989,1,179,1,0.000000,0
13915.948154,1,180,1,0.000000,0
14097.938864,1,181,1,0.000000,0
14155.488568,1,182,1,0.000000,1,1,183
14198.222084,1,183,1,14155.488568,1,1,184
14198.227095,1,184,1,14198.222084,1,1,185
14210.496800,1,186,1,0.000000,0
14228.852642,1,185,1,14198.227095,0
14275.878841,1,187,1,0.000000,2,1,188,1,189
14282.650286,1,188,1,14275.878841,0
14283.123612,1,189,1,14275.878841,1,1,190
14309.351332,1,191,1,0.000000,0
14333.320373,1,190,1,14283.123612,0
14462.709273,1,192,1,0.000000,1,1,193
14476.093184,1,193,1,14462.709273,1,1,194
14487.084940,1,194,1,14476.093184,0
14538.251329,1,195,1,0.000000,0
14583.039877,1,196,1,0.000000,0
14689.916112,1,197,1,0.000000,0
14731.484961,1,198,1,0.000000,0
14739.323508,1,199,1,0.000000,0
14777.181184,1,200,1,0.000000,2,1,201,1,203
14779.944874,1,201,1,14777.181184,1,1,202
14782.439432,1,203,1,14777.181184,1,1,204
14807.964903,1,204,1,14782.439432,0
14821.303583,1,202,1,14779.944874,0
14964.132732,1,205,1,0.000000,0
15104.977418,1,206,1,0.000000,1,1,207
15140.448498,1,207,1,15104.977418,0
15170.320717,1,208,1,0.000000,0
15369.502414,1,209,1,0.000000,0
15575.248470,1,210,1,0.000000,2,1,211,1,213
15592.935636,1,211,1,15575.248470,1,1,212
15605.209932,1,213,1,15575.248470,0
15612.272507,1,212,1,15592.935636,0
15868.071793,0,76,1,0.000000,0
16025.903998,1,217,1,0.000000,0
16174.262282,0,79,1,0.000000,0
16322.628860,1,218,1,0.000000,0
16476.680629,1,219,1,0.000000,1,1,220
16497.300401,1,220,1,16476.680629,1,1,221
16533.188253,1,221,1,16497.300401,0
16689.374570,1,222,1,0.000000,0
16806.326207,1,223,1,0.000000,1,1,224
16840.816750,1,224,1,16806.326207,0
17061.470614,0,84,1,0.000000,0
17258.894537,1,227,1,0.000000,0
17271.634521,1,228,1,0.000000,0
17393.605212,1,229,1,0.000000,0
17565.805578,0,88,1,0.000000,1,0,89
17580.003472,0,89,1,17565.805578,0
17950.861206,0,90,1,0.000000,0
18011.261110,0,91,1,0.000000,0
18027.534324,0,92,1,0.000000,0
18146.239298,0,93,1,0.000000,0
18368.517613,0,94,1,0.000000,0
18563.794599,1,246,1,0.000000,1,1,247
18575.209396,1,248,1,0.000000,0
18599.818545,1,247,1,18563.794599,0
18627.910311,1,249,1,0.000000,0
18798.273505,1,250,1,0.000000,3,1,251,1,253,1,254
18801.737615,1,251,1,18798.273505,1,1,252
18805.302782,1,252,1,18801.737615,0
18805.619127,1,253,1,18798.273505,0
18818.586962,1,254,1,18798.273505,1,1,255
18822.689049,1,255,1,18818.586962,2,1,256,1,258
18825.368694,1,256,1,18822.689049,1,1,257
18838.114760,1,259,1,0.000000,0
18840.788783,1,257,1,18825.368694,0
18852.201785,1,258,1,18822.689049,0
18973.793737,1,260,1,0.000000,0
19153.145424,0,95,1,0.000000,0
19282.218307,0,96,1,0.000000,0
19499.123792,0,97,1,0.000000,0
19531.293653,0,98,1,0.000000,0
19624.510343,0,99,1,0.000000,0
19947.914704,1,278,1,0.000000,0
553.795236,0,0,0,0.000000,0
610.990124,0,101,0,610.505084,0
1111.346004,1,20,0,0.000000,0
1250.253209,1,21,0,0.000000,0
1402.507006,0,3,0,0.000000,0
1779.944437,0,4,0,0.000000,0
1858.587323,0,5,0,0.000000,0
2146.212390,1,29,0,0.000000,0
2228.161168,1,31,0,0.000000,0
2237.241438,1,33,0,0.000000,0
2280.269836,1,34,0,0.000000,0
2837.921889,1,35,0,0.000000,0
3342.085298,0,12,0,0.000000,0
3655.005632,0,13,0,0.000000,0
3766.323976,0,14,0,0.000000,0
4119.603028,0,15,0,0.000000,0
4319.136825,0,16,0,0.000000,0
4387.497205,0,19,0,0.000000,0
4452.230535,0,20,0,0.000000,0
4715.852472,1,60,0,0.000000,0
4954.986518,1,61,0,0.000000,0
5142.529896,1,62,0,0.000000,0
5315.745427,1,63,0,0.000000,0
5345.588901,1,64,0,0.000000,0
5349.072440,1,67,0,0.000000,0
5421.608132,1,68,0,0.000000,0
5469.975289,1,71,0,0.000000,0
5534.858408,1,72,0,0.000000,0
5566.357399,1,73,0,0.000000,0
5574.271697,1,74,0,0.000000,0
6134.017446,0,31,0,0.000000,0
6420.871680,0,33,0,0.000000,0
6664.213139,0,34,0,0.000000,0
7369.005373,0,36,0,0.000000,0
7601.959292,0,37,0,0.000000,0
7681.174482,0,38,0,0.000000,0
7827.471862,0,39,0,0.000000,0
7836.658840,0,40,0,0.000000,0
7982.045378,0,41,0,0.000000,0
8119.631484,0,42,0,0.000000,0
8640.554547,0,43,0,0.000000,0
9048.697692,0,44,0,0.000000,0
9050.149593,0,45,0,0.000000,0
9141.529566,0,46,0,0.000000,0
9256.382773,0,47,0,0.000000,0
9554.690945,0,48,0,0.000000,0
9570.614841,0,49,0,0.000000,0
10097.606943,1,124,0,0.000000,0
10531.395346,0,52,0,0.000000,0
10874.445568,0,53,0,0.000000,0
10996.775828,0,54,0,0.000000,0
10997.941721,0,55,0,0.000000,0
11708.572406,1,144,0,0.000000,0
11751.234250,1,145,0,0.000000,0
11769.566073,1,146,0,0.000000,0
12516.453655,0,57,0,0.000000,0
13291.516201,1,169,0,0.000000,0
13334.991343,1,170,0,0.000000,0
13488.128550,0,60,0,0.000000,0
13511.420958,0,61,0,0.000000,0
13647.513256,0,62,0,0.000000,0
14198.865174,0,63,0,0.000000,0
14201.107163,0,64,0,0.000000,0
14490.030355,0,65,0,0.000000,0
14683.875714,0,66,0,0.000000,0
14867.015167,0,67,0,0.000000,0
14888.609139,0,68,0,0.000000,0
14896.166777,0,69,0,0.000000,0
14906.837844,0,70,0,0.000000,0
15196.467031,0,72,0,0.000000,0
15208.065770,0,73,0,0.000000,0
15302.045530,0,74,0,0.000000,0
15615.808740,0,75,0,0.000000,0
15881.785186,1,214,0,0.000000,0
16031.109875,0,77,0,0.000000,0
16484.202388,0,80,0,0.000000,0
16545.133632,0,81,0,0.000000,0
16889.232699,0,83,0,0.000000,0
17115.583473,1,225,0,0.000000,0
17132.133669,1,226,0,0.000000,0
17320.186445,0,85,0,0.000000,0
17340.396143,0,87,0,0.000000,0
17640.798233,1,230,0,0.000000,0
17671.280623,1,233,0,0.000000,0
17687.771928,1,234,0,0.000000,0
18061.198264,1,238,0,0.000000,0
18064.966391,1,239,0,0.000000,0
18173.017677,1,240,0,0.000000,0
18209.939872,1,241,0,0.000000,0
18210.525342,1,243,0,0.000000,0
18487.900506,1,245,0,0.000000,0
19229.987836,1,261,0,0.000000,0
19346.039451,1,262,0,0.000000,0
19353.810429,1,263,0,0.000000,0
19365.419114,1,264,0,0.000000,0
19415.074487,1,265,0,0.000000,0
19524.645668,1,267,0,0.000000,0
19530.216995,1,271,0,0.000000,0
19577.756799,1,272,0,0.000000,0
19583.531343,1,273,0,0.000000,0
19693.905237,1,274,0,0.000000,0
19708.594131,1,275,0,0.000000,0
19732.966011,1,276,0,0.000000,0
19972.258929,0,100,0,0.000000,0
