arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,1,5,1,6,0,2,0,3,0,4,1,10,1,12,1,13,1,15,1,16,1,17,1,18,1,20,1,21,1,23,1,27,1,28,1,29,1,30,1,31,1,33,1,35,0,12,0,13,0,14,0,16,1,46,1,47,1,48,1,49,1,50,1,51,1,56,1,59,1,60,0,19,0,20,0,21,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,77,0,30,0,31,0,32,0,33,1,89,1,90,1,93,1,94,1,95,1,96,1,97,1,98,0,40,0,41,0,43,1,111,1,113,1,115,1,116,1,117,1,118,0,45,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,0,59,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,0,62,1,149,1,150,1,151,1,152,1,154,1,156,1,157,1,158,0,66,1,159,1,162,1,164,1,165,0,70,0,71,0,73,1,171,0,75,1,172,1,173,1,175,1,176,1,177,1,178,1,180,1,182,1,186,1,187,1,189,1,190,0,85,0,86,0,87,0,88,0,89,0,90,0,91,0,94,1,200,0,96,0,98,0,99,0,100,0,102,1,213,1,214,1,215,1,216,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,233,1,234,1,237,1,238,1,239,1,240,1,242,1,243,1,244,1,245,1,246,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,260
16404.603992,0,96,1,0.000000,1,0,97
16404.786180,0,97,1,16404.603992,0
16638.611181,0,98,1,0.000000,0
16772.463337,0,99,1,0.000000,0
16821.204131,0,100,1,0.000000,1,0,101
16822.628042,0,101,1,16821.204131,0
16871.844352,0,102,1,0.000000,2,0,103
16873.242857,0,103,1,16871.844352,0
17079.301873,1,213,1,0.000000,0
17217.885852,1,214,1,0.000000,0
17264.933149,1,215,1,0.000000,1
17329.365376,1,216,1,0.000000,1,1,217
17335.580429,1,217,1,17329.365376,1,1,218
17358.550501,1,218,1,17335.580429,0
17536.036846,1,219,1,0.000000,0
17543.997656,1,220,1,0.000000,0
17558.516384,1,221,1,0.000000,0
17660.874738,1,222,1,0.000000,0
17707.950386,1,223,1,0.000000,0
17902.722384,1,224,1,0.000000,0
17940.637715,1,225,1,0.000000,0
17986.377906,1,226,1,0.000000,0
18078.144074,1,227,1,0.000000,0
18120.762825,1,228,1,0.000000,0
18134.587939,1,229,1,0.000000,0
18154.634198,1,230,1,0.000000,1,1,231
18161.627085,1,231,1,18154.634198,1,1,232
18173.559132,1,232,1,18161.627085,0
18183.233651,1,233,1,0.000000,0
18216.542139,1,234,1,0.000000,1,1,235
18217.359632,1,237,1,0.000000,0
18246.647018,1,235,1,18216.542139,1,1,236
18248.523762,1,236,1,18246.647018,0
18303.571864,1,238,1,0.000000,0
18390.514694,1,239,1,0.000000,0
18424.634546,1,240,1,0.000000,1,1,241
18458.528437,1,241,1,18424.634546,0
18602.619881,1,242,1,0.000000,0
18684.404338,1,243,1,0.000000,0
18767.942886,1,244,1,0.000000,0
18853.844162,1,245,1,0.000000,0
19004.721458,1,246,1,0.000000,2,1,247,1,248
19021.102610,1,247,1,19004.721458,0
19024.900533,1,248,1,19004.721458,0
19109.545344,1,249,1,0.000000,0
19120.994088,1,250,1,0.000000,0
19338.967450,1,251,1,0.000000,0
19403.067727,1,252,1,0.000000,0
19428.824405,1,253,1,0.000000,0
19464.679767,1,254,1,0.000000,0
19655.336415,1,255,1,0.000000,0
19663.676114,1,256,1,0.000000,0
19741.689874,1,257,1,0.000000,0
19881.170035,1,258,1,0.000000,1,1,259
19882.926136,1,259,1,19881.170035,0
19944.586074,1,260,1,0.000000,0
86.480369,0,0,0,0.000000,0
380.883156,0,1,0,0.000000,0
805.443854,1,7,0,0.000000,0
841.973945,1,8,0,0.000000,0
1161.880953,1,9,0,0.000000,0
1672.306716,0,5,0,0.000000,0
1830.321205,0,6,0,0.000000,0
1870.554819,0,7,0,0.000000,0
1957.977513,0,8,0,0.000000,0
2708.407952,0,10,0,0.000000,0
2802.679357,0,11,0,0.000000,0
3123.139963,1,36,0,0.000000,0
3133.176602,1,37,0,0.000000,0
3191.112014,1,38,0,0.000000,0
3196.944993,1,39,0,0.000000,0
3238.055705,1,41,0,0.000000,0
3304.726065,1,43,0,0.000000,0
3324.302934,1,45,0,0.000000,0
3393.466437,0,17,0,0.000000,0
3724.131331,0,18,0,0.000000,0
4126.933309,1,61,0,0.000000,0
4196.669911,1,62,0,0.000000,0
4409.179089,1,63,0,0.000000,0
4471.417573,1,64,0,0.000000,0
4546.684394,0,22,0,0.000000,0
4579.649667,0,23,0,0.000000,0
4666.247108,0,24,0,0.000000,0
4759.799579,0,25,0,0.000000,0
4770.740572,0,26,0,0.000000,0
4775.676851,0,27,0,0.000000,0
5267.980145,0,29,0,0.000000,0
5468.328177,1,78,0,0.000000,0
5696.404849,1,79,0,0.000000,0
5816.856006,1,81,0,0.000000,0
5849.883474,1,83,0,0.000000,0
5866.616441,1,86,0,0.000000,0
5935.168307,1,87,0,0.000000,0
5963.320940,1,88,0,0.000000,0
6066.565566,0,34,0,0.000000,0
6166.001160,0,35,0,0.000000,0
6433.432146,0,36,0,0.000000,0
6508.015191,0,37,0,0.000000,0
6518.324286,0,38,0,0.000000,0
6613.592752,0,39,0,0.000000,0
7112.403170,1,99,0,0.000000,0
7119.697974,1,100,0,0.000000,0
7150.172070,1,104,0,0.000000,0
7197.381768,1,105,0,0.000000,0
7274.994693,1,110,0,0.000000,0
7742.486858,0,44,0,0.000000,0
7936.931193,1,119,0,0.000000,0
7959.601552,1,120,0,0.000000,0
8729.326139,1,121,0,0.000000,0
9037.018701,1,127,0,0.000000,0
9091.425474,1,128,0,0.000000,0
9127.065696,1,134,0,0.000000,0
9197.988018,1,137,0,0.000000,0
9408.841118,1,138,0,0.000000,0
9770.856623,0,60,0,0.000000,0
9885.309108,0,61,0,0.000000,0
11682.962022,0,63,0,0.000000,0
11973.078402,0,64,0,0.000000,0
12599.043426,0,67,0,0.000000,0
12692.736648,0,68,0,0.000000,0
13037.307537,1,166,0,0.000000,0
13042.366238,1,167,0,0.000000,0
13140.072571,1,168,0,0.000000,0
13828.812094,0,79,0,0.000000,0
14480.808849,0,80,0,0.000000,0
14580.680335,0,81,0,0.000000,0
14913.913886,0,82,0,0.000000,0
15001.283980,0,83,0,0.000000,0
15065.699884,0,84,0,0.000000,0
15215.191925,0,114,0,15210.247595,0
15424.927641,1,193,0,0.000000,0
15946.365506,1,194,0,0.000000,0
15959.112446,1,2,0,15955.237797,0
16000.224334,1,197,0,0.000000,0
16338.816100,0,95,0,0.000000,0
16424.357663,1,202,0,0.000000,0
16659.625868,1,203,0,0.000000,0
16710.072727,1,204,0,0.000000,0
16734.838668,1,207,0,0.000000,0
16872.353596,1,3,0,16871.844352,0
16915.936184,1,209,0,0.000000,0
16932.027715,1,210,0,0.000000,0
17272.006426,0,115,0,17264.933149,0
17366.295796,0,104,0,0.000000,0
17471.277310,0,105,0,0.000000,0
17549.360926,0,106,0,0.000000,0
17826.686745,0,107,0,0.000000,0
17996.289923,0,108,0,0.000000,0
18166.563136,0,109,0,0.000000,0
18679.878070,0,110,0,0.000000,0
19907.610481,0,111,0,0.000000,0
19965.425603,0,112,0,0.000000,0
