arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,0,0,1,0,1,1,1,4,1,5,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,16,1,17,1,18,1,20,1,21,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,35,1,36,1,37,0,14,0,16,0,17,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,58,0,22,1,59,1,60,1,61,1,62,1,63,1,65,1,67,1,68,1,69,1,70,1,72,1,73,1,74,1,77,1,78,1,79,1,80,1,81,1,82,1,84,0,28,0,29,0,30,1,89,1,90,1,94,1,95,1,96,1,98,1,100,1,101,1,102,1,103,1,105,1,107,1,109,1,110,0,40,0,41,1,117,0,43,1,118,1,119,1,121,1,122,1,124,1,125,1,126,1,128,1,129,0,51,0,52,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,169,1,170,0,61,0,62,0,63,0,64,1,173,1,176,1,177,1,178,1,179,1,180,1,182,1,183,1,184,1,188,1,189,0,70,1,198,1,199,1,200,1,201,1,202,1,204,1,207,1,209,1,210,1,211,1,212,1,213,1,214,1,216,1,219,0,72,0,73,0,74,0,75,0,76,0,77,0,78,0,79,0,80,1,232,1,233,1,234,1,236,1,237,1,238,1,239,1,240,1,241,1,244
2579.655847,1,37,1,0.000000,0
2943.104837,0,14,1,0.000000,1,0,15
2947.369849,0,15,1,2943.104837,0
3000.125188,0,16,1,0.000000,0
3065.267586,0,17,1,0.000000,0
3355.950851,1,47,1,0.000000,0
3419.363564,1,48,1,0.000000,0
3484.670161,1,49,1,0.000000,0
3642.277321,1,50,1,0.000000,0
3675.341994,1,51,1,0.000000,0
3747.363179,1,52,1,0.000000,0
3871.753060,1,53,1,0.000000,0
4011.796478,1,54,1,0.000000,0
4035.220006,1,55,1,0.000000,0
4282.807514,1,56,1,0.000000,1,1,57
4285.268681,1,58,1,0.000000,0
4298.349140,1,57,1,4282.807514,0
4759.082749,0,22,1,0.000000,0
5155.297493,1,59,1,0.000000,0
5167.819646,1,60,1,0.000000,0
5223.740998,1,61,1,0.000000,0
5302.305538,1,62,1,0.000000,0
5323.025992,1,63,1,0.000000,1,1,64
5348.783039,1,64,1,5323.025992,0
5355.635210,1,65,1,0.000000,1,1,66
5374.483387,1,66,1,5355.635210,0
5435.893877,1,67,1,0.000000,0
5554.836117,1,68,1,0.000000,0
5743.721084,1,69,1,0.000000,0
5912.919399,1,70,1,0.000000,1,1,71
5964.417766,1,72,1,0.000000,0
5977.668556,1,71,1,5912.919399,0
5990.429534,1,73,1,0.000000,0
6057.835000,1,74,1,0.000000,2,1,75,1,76
6070.241108,1,75,1,6057.835000,0
6107.373993,1,76,1,6057.835000,0
6158.728486,1,77,1,0.000000,0
6269.613789,1,78,1,0.000000,0
6287.282806,1,79,1,0.000000,0
6346.828718,1,80,1,0.000000,0
6348.147172,1,81,1,0.000000,0
6416.617523,1,82,1,0.000000,1,1,83
6417.633658,1,83,1,6416.617523,0
6471.269269,1,84,1,0.000000,1,1,85
6491.931417,1,85,1,6471.269269,0
6827.901423,0,28,1,0.000000,0
6928.275994,0,29,1,0.000000,0
6972.083150,0,30,1,0.000000,0
7280.856743,1,89,1,0.000000,0
7361.012686,1,90,1,0.000000,2,1,91,1,93
7388.338765,1,91,1,7361.012686,1,1,92
7389.323476,1,93,1,7361.012686,0
7481.379905,1,92,1,7388.338765,0
7620.471623,1,94,1,0.000000,0
7658.222838,1,95,1,0.000000,0
7725.577221,1,96,1,0.000000,1,1,97
7754.978561,1,97,1,7725.577221,0
7834.086478,1,98,1,0.000000,1,1,99
7855.120330,1,99,1,7834.086478,0
7977.734773,1,100,1,0.000000,0
7984.555417,1,101,1,0.000000,0
8304.762534,1,102,1,0.000000,0
8404.507387,1,103,1,0.000000,1,1,104
8424.566785,1,104,1,8404.507387,0
8525.405917,1,105,1,0.000000,1,1,106
8565.015062,1,106,1,8525.405917,0
8619.179626,1,107,1,0.000000,1,1,108
8626.526213,1,108,1,8619.179626,1
8760.805257,1,109,1,0.000000,0
8784.228002,1,110,1,0.000000,1,1,111
8797.896002,1,111,1,8784.228002,0
9048.232595,0,40,1,0.000000,0
9192.962176,0,41,1,0.000000,0
9412.530442,1,117,1,0.000000,0
9583.237857,0,43,1,0.000000,0
9759.058994,1,118,1,0.000000,0
9873.722055,1,119,1,0.000000,1,1,120
9875.090388,1,120,1,9873.722055,0
9958.172310,1,121,1,0.000000,0
9966.751985,1,122,1,0.000000,1,1,123
9970.532824,1,124,1,0.000000,0
9976.719764,1,123,1,9966.751985,0
10067.305075,1,125,1,0.000000,0
10264.653750,1,126,1,0.000000,1,1,127
10274.947591,1,127,1,10264.653750,0
10744.987586,1,128,1,0.000000,0
10788.848680,1,129,1,0.000000,0
10943.391771,0,51,1,0.000000,0
10948.306925,0,52,1,0.000000,0
11220.849785,1,132,1,0.000000,0
11303.749267,1,133,1,0.000000,0
11372.059415,1,134,1,0.000000,0
11525.068238,1,135,1,0.000000,0
11730.764237,1,136,1,0.000000,0
11780.596214,1,137,1,0.000000,0
11992.824486,1,138,1,0.000000,0
12047.278124,1,139,1,0.000000,0
12191.549366,1,140,1,0.000000,0
12378.154263,1,141,1,0.000000,0
12395.610328,1,142,1,0.000000,0
12493.889512,1,143,1,0.000000,0
12684.813867,1,144,1,0.000000,0
12704.643235,1,145,1,0.000000,0
12899.251864,1,146,1,0.000000,0
13012.378938,1,147,1,0.000000,0
13050.004283,1,148,1,0.000000,0
13131.536735,1,149,1,0.000000,0
13484.033146,1,150,1,0.000000,0
13674.912620,1,151,1,0.000000,0
13842.449565,1,152,1,0.000000,0
13856.059703,1,153,1,0.000000,1,1,154
13867.680493,1,154,1,13856.059703,1,1,155
13885.801826,1,155,1,13867.680493,0
14079.360053,1,156,1,0.000000,0
14161.369948,1,157,1,0.000000,0
14258.682868,1,158,1,0.000000,0
14333.052037,1,159,1,0.000000,0
14388.234403,1,160,1,0.000000,0
14431.840196,1,161,1,0.000000,0
14656.300892,1,162,1,0.000000,0
14671.457174,1,163,1,0.000000,1
14673.350006,1,164,1,0.000000,0
14683.014396,1,165,1,0.000000,0
14743.094846,1,166,1,0.000000,1,1,167
14770.777513,1,167,1,14743.094846,0
14804.210617,1,168,1,0.000000,0
15202.600758,1,169,1,0.000000,0
15206.224327,1,170,1,0.000000,0
15412.540092,0,61,1,0.000000,0
15419.369337,0,62,1,0.000000,0
15550.286892,0,63,1,0.000000,0
15574.780168,0,64,1,0.000000,0
15778.332343,1,173,1,0.000000,1,1,174
15782.824269,1,174,1,15778.332343,1,1,175
15801.195283,1,175,1,15782.824269,0
15871.166580,1,176,1,0.000000,0
16022.568019,1,177,1,0.000000,0
16036.801528,1,178,1,0.000000,0
16131.061515,1,179,1,0.000000,0
16198.799216,1,180,1,0.000000,1,1,181
16216.827621,1,181,1,16198.799216,0
16326.020377,1,182,1,0.000000,0
16371.333808,1,183,1,0.000000,0
16376.966734,1,184,1,0.000000,2,1,185,1,186
16386.977213,1,185,1,16376.966734,0
16400.624642,1,186,1,16376.966734,1,1,187
16407.156226,1,187,1,16400.624642,0
16460.572792,1,188,1,0.000000,0
16530.386023,1,189,1,0.000000,0
16767.365398,0,70,1,0.000000,0
16951.658716,1,198,1,0.000000,0
16990.020989,1,199,1,0.000000,0
17073.567002,1,200,1,0.000000,0
17199.516515,1,201,1,0.000000,0
17311.472130,1,202,1,0.000000,1,1,203
17380.481772,1,203,1,17311.472130,0
17464.532673,1,204,1,0.000000,1,1,205
17538.755768,1,205,1,17464.532673,1,1,206
17555.067471,1,206,1,17538.755768,0
17641.340930,1,207,1,0.000000,1,1,208
17669.037986,1,208,1,17641.340930,0
17781.922932,1,209,1,0.000000,0
17861.194842,1,210,1,0.000000,0
17927.273551,1,211,1,0.000000,0
17932.996485,1,212,1,0.000000,0
17934.166297,1,213,1,0.000000,0
18190.872523,1,214,1,0.000000,1,1,215
18194.828291,1,215,1,18190.872523,1
18282.262341,1,216,1,0.000000,2,1,217,1,218
18290.341792,1,217,1,18282.262341,0
18318.311280,1,218,1,18282.262341,0
18353.842144,1,219,1,0.000000,0
18514.359278,0,72,1,0.000000,0
18550.437079,0,73,1,0.000000,0
18632.446736,0,74,1,0.000000,0
18710.857372,0,75,1,0.000000,0
18839.630808,0,76,1,0.000000,0
19043.244495,0,77,1,0.000000,0
19316.428022,0,78,1,0.000000,0
19323.748364,0,79,1,0.000000,0
19335.062508,0,80,1,0.000000,0
19518.278368,1,232,1,0.000000,1
19534.794847,1,233,1,0.000000,1
19573.382583,1,234,1,0.000000,1,1,235
19577.789090,1,235,1,19573.382583,0
19581.379200,1,236,1,0.000000,0
19652.529723,1,237,1,0.000000,0
19669.627297,1,238,1,0.000000,0
19737.315255,1,239,1,0.000000,0
19869.830217,1,240,1,0.000000,0
19926.359166,1,241,1,0.000000,1,1,242
19939.814105,1,244,1,0.000000,0
19955.171513,1,242,1,19926.359166,1,1,243
19963.665640,1,243,1,19955.171513,0
428.149133,0,1,0,0.000000,0
449.409592,0,2,0,0.000000,0
805.193214,0,3,0,0.000000,0
1011.572737,0,4,0,0.000000,0
1215.185598,0,6,0,0.000000,0
1730.390966,0,7,0,0.000000,0
1867.156546,0,8,0,0.000000,0
1892.251966,0,9,0,0.000000,0
2242.191603,0,10,0,0.000000,0
2384.076206,0,11,0,0.000000,0
2450.866500,0,12,0,0.000000,0
2551.106311,0,13,0,0.000000,0
3051.387870,1,38,0,0.000000,0
3160.537429,1,39,0,0.000000,0
3161.508460,1,44,0,0.000000,0
3179.336850,1,45,0,0.000000,0
3727.740429,0,18,0,0.000000,0
4175.915369,0,19,0,0.000000,0
4300.031402,0,20,0,0.000000,0
4382.611189,0,21,0,0.000000,0
5353.088869,0,23,0,0.000000,0
5521.649816,0,24,0,0.000000,0
6037.580446,0,25,0,0.000000,0
6434.460574,0,26,0,0.000000,0
6451.129698,0,27,0,0.000000,0
6932.329874,1,86,0,0.000000,0
7052.945791,1,88,0,0.000000,0
7338.933517,0,31,0,0.000000,0
7378.282803,0,32,0,0.000000,0
7646.548092,0,33,0,0.000000,0
8031.705021,0,34,0,0.000000,0
8038.536532,0,35,0,0.000000,0
8439.685031,0,36,0,0.000000,0
8599.123308,0,37,0,0.000000,0
8628.036896,0,84,0,8626.526213,0
8850.618455,0,38,0,0.000000,0
8902.832277,0,39,0,0.000000,0
9057.575542,1,112,0,0.000000,0
9232.990991,1,114,0,0.000000,0
9255.761515,1,115,0,0.000000,0
9320.346739,1,116,0,0.000000,0
9536.765829,0,42,0,0.000000,0
9974.795506,0,44,0,0.000000,0
10072.179232,0,45,0,0.000000,0
10144.830744,0,47,0,0.000000,0
10349.460430,0,48,0,0.000000,0
10906.165597,0,49,0,0.000000,0
10945.433138,1,130,0,0.000000,0
10970.070112,1,131,0,0.000000,0
12059.509997,0,53,0,0.000000,0
12328.289712,0,54,0,0.000000,0
12743.697664,0,55,0,0.000000,0
12865.450962,0,56,0,0.000000,0
14281.573001,0,57,0,0.000000,0
14673.277920,0,85,0,14671.457174,0
14704.545151,0,59,0,0.000000,0
15341.771641,0,60,0,0.000000,0
15642.366962,1,171,0,0.000000,0
15879.980528,0,65,0,0.000000,0
16171.317110,0,66,0,0.000000,0
16411.924966,0,67,0,0.000000,0
16434.928671,0,68,0,0.000000,0
16454.952646,0,69,0,0.000000,0
16788.467094,1,190,0,0.000000,0
16815.694959,1,192,0,0.000000,0
16820.415703,1,193,0,0.000000,0
16829.389547,1,194,0,0.000000,0
16877.366869,1,195,0,0.000000,0
16931.410543,1,196,0,0.000000,0
18195.933632,0,86,0,18194.828291,0
18309.369110,0,71,0,0.000000,0
18539.051141,1,220,0,0.000000,0
18721.832702,1,221,0,0.000000,0
18797.397308,1,222,0,0.000000,0
18957.826478,1,224,0,0.000000,0
19197.759644,1,227,0,0.000000,0
19337.534906,1,228,0,0.000000,0
19343.904405,1,230,0,0.000000,0
19419.090165,1,231,0,0.000000,0
19519.779747,0,87,0,19518.278368,0
19539.297258,0,88,0,19534.794847,0
19672.649070,0,81,0,0.000000,0
19812.905346,0,82,0,0.000000,0
19876.609303,0,83,0,0.000000,0
