arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,1,9,1,10,1,11,1,12,1,14,0,3,1,16,1,17,1,18,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,28,1,30,1,34,1,35,1,36,1,37,1,41,1,42,1,44,1,45,1,46,1,47,1,48,1,49,1,50,0,11,0,12,0,13,0,14,1,54,1,58,1,61,1,62,1,63,1,65,1,67,1,68,1,69,1,71,1,72,1,73,1,74,1,75,1,76,0,16,0,17,0,18,0,19,0,20,0,21,1,94,1,95,1,96,1,97,1,98,1,100,1,101,1,102,1,103,1,104,1,105,1,107,1,108,1,110,1,111,1,112,1,113,1,115,1,116,1,117,1,118,1,119,1,120,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,133,1,134,1,136,1,137,0,41,0,42,0,43,0,44,1,144,0,46,0,47,0,48,1,147,1,148,1,150,1,151,1,152,1,153,1,154,1,155,1,157,0,53,1,159,1,160,1,163,1,164,1,165,1,166,1,168,1,169,0,57,0,58,0,59,0,60,0,61,0,62,0,64,0,65,0,66,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,193,1,194,1,195,1,197,1,198,1,199,1,200,1,201,1,204,1,205,1,206,1,207,0,78,0,79,1,216,1,217,1,218,0,82,1,220,1,221,1,222,1,223,1,231,1,232,1,233,0,84,1,235,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,246,0,88,0,89,0,90,0,91,1,248,1,250,1,251,1,252,1,253,1,254,1,258,1,260,1,261
8529.087389,1,122,1,0.000000,0
8533.908104,1,123,1,0.000000,0
8654.768030,1,124,1,0.000000,0
8810.350063,1,125,1,0.000000,0
8894.417414,1,126,1,0.000000,0
8982.912454,1,127,1,0.000000,0
9117.844110,1,128,1,0.000000,1,1,129
9118.700180,1,133,1,0.000000,0
9134.845299,1,129,1,9117.844110,1,1,130
9157.353748,1,130,1,9134.845299,2,1,131,1,132
9174.850731,1,131,1,9157.353748,0
9179.126495,1,134,1,0.000000,1,1,135
9188.087650,1,132,1,9157.353748,0
9201.347967,1,135,1,9179.126495,0
9393.161300,1,136,1,0.000000,0
9461.382294,1,137,1,0.000000,0
9641.972864,0,41,1,0.000000,1
9865.309593,0,42,1,0.000000,0
9951.771008,0,43,1,0.000000,0
10053.347378,0,44,1,0.000000,0
10228.250927,1,144,1,0.000000,0
10403.076190,0,46,1,0.000000,0
10466.438545,0,47,1,0.000000,0
10688.632311,0,48,1,0.000000,1,0,49
10688.909264,0,49,1,10688.632311,0
10923.862765,1,147,1,0.000000,0
11247.525548,1,148,1,0.000000,1,1,149
11251.934743,1,149,1,11247.525548,0
11406.947564,1,150,1,0.000000,0
11444.236194,1,151,1,0.000000,0
11475.876726,1,152,1,0.000000,0
11705.533604,1,153,1,0.000000,0
11816.383578,1,154,1,0.000000,1
11908.380882,1,155,1,0.000000,1,1,156
11913.908664,1,156,1,11908.380882,0
12122.331237,1,157,1,0.000000,0
12286.018131,0,53,1,0.000000,0
12439.019900,1,159,1,0.000000,0
12471.470118,1,160,1,0.000000,1,1,161
12478.274665,1,161,1,12471.470118,1,1,162
12499.186170,1,162,1,12478.274665,0
12761.732687,1,163,1,0.000000,0
12807.291918,1,164,1,0.000000,0
12822.977188,1,165,1,0.000000,0
12832.273287,1,166,1,0.000000,1,1,167
12835.634681,1,167,1,12832.273287,0
12905.228329,1,168,1,0.000000,0
12905.480989,1,169,1,0.000000,0
13087.639797,0,57,1,0.000000,0
13175.080388,0,58,1,0.000000,1
13305.109849,0,59,1,0.000000,0
13434.286575,0,60,1,0.000000,0
13460.382424,0,61,1,0.000000,0
13472.217872,0,62,1,0.000000,1,0,63
13480.902215,0,63,1,13472.217872,1
13620.123344,0,64,1,0.000000,0
13833.949349,0,65,1,0.000000,0
14110.166681,0,66,1,0.000000,0
14275.617842,1,184,1,0.000000,0
14371.660469,1,185,1,0.000000,0
14627.859822,1,186,1,0.000000,0
14777.448547,1,187,1,0.000000,0
15027.840830,1,188,1,0.000000,0
15033.247016,1,189,1,0.000000,0
15055.079602,1,190,1,0.000000,2,1,191,1,192
15066.257531,1,191,1,15055.079602,0
15080.944514,1,193,1,0.000000,0
15098.928369,1,192,1,15055.079602,0
15158.958072,1,194,1,0.000000,0
15172.396032,1,195,1,0.000000,1,1,196
15199.245380,1,196,1,15172.396032,0
15253.307458,1,197,1,0.000000,0
15291.790225,1,198,1,0.000000,0
15318.114856,1,199,1,0.000000,0
15349.842103,1,200,1,0.000000,0
15413.085419,1,201,1,0.000000,1,1,202
15416.305309,1,202,1,15413.085419,1,1,203
15421.013979,1,203,1,15416.305309,0
15424.203850,1,204,1,0.000000,0
15640.857036,1,205,1,0.000000,0
15667.238727,1,206,1,0.000000,0
15698.899645,1,207,1,0.000000,0
16003.743802,0,78,1,0.000000,1
16210.315230,0,79,1,0.000000,0
16499.406517,1,216,1,0.000000,0
16619.846320,1,217,1,0.000000,0
16882.366671,1,218,1,0.000000,0
17028.210712,0,82,1,0.000000,0
17193.070083,1,220,1,0.000000,0
17205.337615,1,221,1,0.000000,0
17229.938761,1,222,1,0.000000,0
17268.389236,1,223,1,0.000000,2,1,224,1,226
17291.383990,1,224,1,17268.389236,1,1,225
17293.026609,1,226,1,17268.389236,2,1,227,1,230
17296.297472,1,227,1,17293.026609,2,1,228,1,229
17296.476948,1,228,1,17296.297472,0
17297.827391,1,230,1,17293.026609,0
17299.723852,1,225,1,17291.383990,0
17304.925241,1,229,1,17296.297472,0
17309.943260,1,231,1,0.000000,0
17465.363100,1,232,1,0.000000,0
17593.512257,1,233,1,0.000000,0
17865.103880,0,84,1,0.000000,0
18255.141800,1,235,1,0.000000,1,1,236
18284.431068,1,236,1,18255.141800,0
18319.616107,1,237,1,0.000000,0
18373.576755,1,238,1,0.000000,0
18385.633207,1,239,1,0.000000,0
18408.978697,1,240,1,0.000000,0
18555.459915,1,241,1,0.000000,0
18617.480735,1,242,1,0.000000,0
18744.269182,1,243,1,0.000000,0
18782.239437,1,244,1,0.000000,1,1,245
18787.081965,1,245,1,18782.239437,0
18827.477360,1,246,1,0.000000,1,1,247
18881.698706,1,247,1,18827.477360,0
19072.951325,0,88,1,0.000000,0
19327.472478,0,89,1,0.000000,0
19372.300972,0,90,1,0.000000,0
19372.788285,0,91,1,0.000000,0
19574.047502,1,248,1,0.000000,1,1,249
19580.070033,1,249,1,19574.047502,0
19629.371510,1,250,1,0.000000,0
19837.896244,1,251,1,0.000000,0
19869.509296,1,252,1,0.000000,0
19886.040944,1,253,1,0.000000,0
19942.143168,1,254,1,0.000000,2,1,255,1,256
19942.784346,1,255,1,19942.143168,0
19944.420829,1,256,1,19942.143168,1,1,257
19966.490970,1,258,1,0.000000,1,1,259
19977.083755,1,260,1,0.000000,0
19985.887557,1,259,1,19966.490970,0
19987.181812,1,257,1,19944.420829,0
19991.927799,1,261,1,0.000000,0
218.740932,0,0,0,0.000000,0
272.598852,0,1,0,0.000000,0
417.210552,0,2,0,0.000000,0
502.957968,1,15,0,0.000000,0
1153.056322,0,5,0,0.000000,0
1663.912419,0,6,0,0.000000,0
2602.901923,0,7,0,0.000000,0
3006.538995,0,8,0,0.000000,0
3171.374168,0,9,0,0.000000,0
3296.822604,0,10,0,0.000000,0
3711.069204,1,51,0,0.000000,0
3829.550423,1,52,0,0.000000,0
3978.736943,1,53,0,0.000000,0
4291.454039,0,15,0,0.000000,0
5925.795252,1,79,0,0.000000,0
5937.615929,1,80,0,0.000000,0
5938.610022,1,81,0,0.000000,0
6269.263659,1,82,0,0.000000,0
6380.946510,1,83,0,0.000000,0
6418.786998,1,85,0,0.000000,0
6490.509029,1,86,0,0.000000,0
6520.000895,1,87,0,0.000000,0
6726.134184,1,89,0,0.000000,0
7201.555562,0,22,0,0.000000,0
7363.380056,0,23,0,0.000000,0
7490.890169,0,24,0,0.000000,0
7542.973797,0,25,0,0.000000,0
7582.768414,0,26,0,0.000000,0
7755.631871,0,27,0,0.000000,0
7758.838270,0,29,0,0.000000,0
7942.483466,0,30,0,0.000000,0
7979.372137,0,32,0,0.000000,0
8480.935893,0,33,0,0.000000,0
8683.264670,0,34,0,0.000000,0
8931.877006,0,35,0,0.000000,0
8986.631177,0,36,0,0.000000,0
9015.887272,0,37,0,0.000000,0
9019.769779,0,38,0,0.000000,0
9178.923814,0,39,0,0.000000,0
9232.864278,0,40,0,0.000000,0
9648.790378,1,1,0,9641.972864,0
9722.440595,1,138,0,0.000000,0
9949.864231,1,140,0,0.000000,0
9981.086463,1,141,0,0.000000,0
10080.068733,1,142,0,0.000000,0
10171.244498,1,143,0,0.000000,0
10237.540858,0,45,0,0.000000,0
10708.875603,1,145,0,0.000000,0
10778.638304,1,146,0,0.000000,0
11416.872832,0,50,0,0.000000,0
11538.754003,0,51,0,0.000000,0
11816.997141,0,95,0,11816.383578,0
11983.116132,0,52,0,0.000000,0
12395.353472,1,158,0,0.000000,0
12534.082295,0,54,0,0.000000,0
12634.819426,0,55,0,0.000000,0
12968.432300,0,56,0,0.000000,0
13180.265554,1,3,0,13175.080388,0
13246.049041,1,170,0,0.000000,0
13350.629601,1,173,0,0.000000,0
13511.076621,1,5,0,13480.902215,0
13869.068960,1,174,0,0.000000,0
13877.751299,1,176,0,0.000000,0
14228.864262,1,177,0,0.000000,0
14295.198623,0,67,0,0.000000,0
14877.672368,0,68,0,0.000000,0
15067.250739,0,71,0,0.000000,0
15200.030364,0,72,0,0.000000,0
15319.811092,0,73,0,0.000000,0
15325.387969,0,74,0,0.000000,0
15462.429770,0,76,0,0.000000,0
15585.468244,0,77,0,0.000000,0
16012.782333,1,8,0,16003.743802,0
16044.638139,1,208,0,0.000000,0
16111.349830,1,213,0,0.000000,0
16115.522493,1,215,0,0.000000,0
16896.577839,0,80,0,0.000000,0
16973.784248,0,81,0,0.000000,0
17064.487917,1,219,0,0.000000,0
17499.130081,0,83,0,0.000000,0
17989.767505,1,234,0,0.000000,0
18564.153080,0,85,0,0.000000,0
18923.402480,0,86,0,0.000000,0
18988.495100,0,87,0,0.000000,0
19614.861471,0,92,0,0.000000,0
19884.758983,0,93,0,0.000000,0
19939.322041,0,94,0,0.000000,0
