arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,1,9,1,10,1,11,1,12,1,14,1,15,1,16,0,4,0,5,0,6,0,7,1,22,1,23,1,24,1,26,0,10,0,11,0,12,0,13,0,14,1,35,1,36,1,37,1,38,1,40,1,42,1,43,1,45,1,46,1,48,1,50,1,52,1,53,1,54,1,55,1,58,1,59,1,60,0,23,1,63,1,64,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,1,73,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,88,1,89,1,90,1,91,1,93,1,94,1,95,1,97,1,99,1,101,1,105,1,106,1,107,0,43,0,44,0,45,0,46,0,48,0,49,1,109,1,110,1,111,1,113,1,114,1,117,1,118,1,119,1,120,0,56,0,57,0,58,0,59,1,131,1,132,0,60,1,133,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,144,1,150,0,68,1,157,1,158,1,161,1,162,1,163,1,165,1,169,0,71,0,72,1,171,1,172,1,173,1,174,1,175,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,187,1,189,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,199,1,200,0,85,0,86,0,87,0,88,1,204,1,205,1,206,0,92,0,93,0,94,0,95,0,96,1,216,1,217,1,221,1,222,1,223,1,224,1,226,1,227,1,228,1,230,1,232,1,233,1,234,1,235,0,102,1,238,1,241,1,242,1,243,1,246,1,250,1,251,1,252,1,253,1,254,1,256,1,257,1,258,1,260
6861.223554,0,39,0,0.000000,0
7546.740924,0,40,0,0.000000,0
7699.701642,0,41,0,0.000000,0
7860.452181,0,42,0,0.000000,0
8245.005102,1,3,0,8244.621458,0
8380.397096,1,108,0,0.000000,0
8778.930843,0,50,0,0.000000,0
8842.264171,0,51,0,0.000000,0
8919.905183,0,110,0,8916.172919,0
9093.586357,0,52,0,0.000000,0
9360.933744,0,53,0,0.000000,0
9581.592730,0,54,0,0.000000,0
9621.582776,0,55,0,0.000000,0
9843.563980,1,122,0,0.000000,0
9874.606922,1,123,0,0.000000,0
9923.224243,1,124,0,0.000000,0
9968.196875,1,126,0,0.000000,0
10035.396474,1,127,0,0.000000,0
10103.744375,1,129,0,0.000000,0
10109.548531,1,130,0,0.000000,0
10994.685732,0,61,0,0.000000,0
11066.467155,0,62,0,0.000000,0
11318.141810,0,63,0,0.000000,0
11449.541304,0,65,0,0.000000,0
11760.173557,0,66,0,0.000000,0
11824.715215,0,67,0,0.000000,0
11968.449000,1,152,0,0.000000,0
11998.067108,1,153,0,0.000000,0
12055.242616,1,156,0,0.000000,0
12227.887901,0,69,0,0.000000,0
12399.732745,0,70,0,0.000000,0
13161.199466,1,170,0,0.000000,0
13246.873372,0,73,0,0.000000,0
14004.687744,0,74,0,0.000000,0
14425.002178,0,111,0,14414.377804,0
14466.361258,0,76,0,0.000000,0
14539.755150,0,77,0,0.000000,0
14688.850464,0,78,0,0.000000,0
14711.746019,0,112,0,14686.552756,0
14948.871647,0,79,0,0.000000,0
15003.077075,0,80,0,0.000000,0
15315.180375,0,81,0,0.000000,0
15316.054141,0,82,0,0.000000,0
15317.326692,0,83,0,0.000000,0
15468.252588,1,201,0,0.000000,0
15751.103303,1,203,0,0.000000,0
15852.547748,0,89,0,0.000000,0
15872.449724,0,90,0,0.000000,0
15912.220611,0,91,0,0.000000,0
16309.041824,1,207,0,0.000000,0
16354.285027,1,208,0,0.000000,0
16388.390772,1,212,0,0.000000,0
16413.117035,1,213,0,0.000000,0
16844.075372,1,214,0,0.000000,0
16860.138773,1,215,0,0.000000,0
17362.628758,0,97,0,0.000000,0
17391.496708,0,98,0,0.000000,0
18261.134131,0,99,0,0.000000,0
18374.769014,0,100,0,0.000000,0
18566.596917,0,101,0,0.000000,0
18956.667345,1,237,0,0.000000,0
19135.084454,0,103,0,0.000000,0
19267.906063,0,105,0,0.000000,0
19392.494436,0,106,0,0.000000,0
19698.686566,0,107,0,0.000000,0
19909.749450,0,113,0,19904.734322,0
