arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,246,0,0,1,4,1,6,1,7,1,8,1,9,1,10,1,11,0,6,0,7,0,8,0,9,0,10,0,11,0,12,1,16,1,17,1,18,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,36,1,38,1,47,1,48,1,52,1,53,1,54,1,55,0,20,0,21,0,23,0,24,0,25,0,26,1,66,1,67,1,69,1,70,1,71,1,72,1,73,1,75,1,77,0,31,0,32,0,34,0,35,0,36,1,83,1,85,1,86,1,87,1,88,0,43,0,44,0,45,1,90,1,91,1,92,1,93,1,94,0,53,1,105,1,108,1,109,1,110,1,111,1,112,1,113,1,116,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,127,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,139,1,141,1,142,1,143,1,145,1,146,1,147,1,148,1,150,1,152,1,153,1,154,1,156,1,157,1,158,0,70,1,161,1,162,1,163,1,165,1,166,1,167,1,168,1,176,1,178,1,179,1,182,1,186,1,187,1,189,1,192,1,194,1,195,1,196,1,197,1,199,1,201,1,202,1,203,1,207,1,208,1,210,1,211,0,80,1,214,0,81,0,82,0,83,0,84,0,87,0,88,1,219,1,220,1,221,1,225,1,227,0,91,1,229,1,231,1,232,1,233,1,234,0,96,0,97,0,98,1,236,1,237
9249.859309,1,108,1,0.000000,0
9275.572350,1,109,1,0.000000,0
9348.791630,1,110,1,0.000000,0
9386.826207,1,111,1,0.000000,0
9593.791346,1,112,1,0.000000,0
9678.368754,1,113,1,0.000000,2,1,114,1,115
9681.474035,1,114,1,9678.368754,0
9693.930022,1,115,1,9678.368754,0
9809.139254,1,116,1,0.000000,1,1,117
9826.494635,1,117,1,9809.139254,0
9853.453013,1,118,1,0.000000,0
9920.662323,1,119,1,0.000000,0
9924.326898,1,120,1,0.000000,0
10052.739012,1,121,1,0.000000,0
10219.784135,1,122,1,0.000000,0
10240.065926,1,123,1,0.000000,0
10500.689691,1,124,1,0.000000,0
10664.085464,1,125,1,0.000000,1,1,126
10670.367463,1,126,1,10664.085464,0
10761.354371,1,127,1,0.000000,1,1,128
10774.245029,1,128,1,10761.354371,0
10863.174488,1,129,1,0.000000,0
10940.150347,1,130,1,0.000000,0
10949.738569,1,131,1,0.000000,0
10961.919869,1,132,1,0.000000,0
10996.566095,1,133,1,0.000000,0
11113.017916,1,134,1,0.000000,0
11280.711458,1,135,1,0.000000,0
11284.434215,1,136,1,0.000000,2,1,137,1,138
11296.394658,1,137,1,11284.434215,0
11338.140576,1,138,1,11284.434215,0
11355.057343,1,139,1,0.000000,1,1,140
11365.536173,1,141,1,0.000000,0
11369.449028,1,140,1,11355.057343,0
11376.936619,1,142,1,0.000000,0
11419.692753,1,143,1,0.000000,1,1,144
11421.912823,1,144,1,11419.692753,0
11458.831781,1,145,1,0.000000,0
11501.592653,1,146,1,0.000000,0
11567.596200,1,147,1,0.000000,0
11613.356576,1,148,1,0.000000,1,1,149
11624.276414,1,149,1,11613.356576,0
11727.145637,1,150,1,0.000000,1,1,151
11747.442263,1,151,1,11727.145637,0
11802.578977,1,152,1,0.000000,0
12035.084049,1,153,1,0.000000,0
12111.174384,1,154,1,0.000000,1,1,155
12114.350628,1,155,1,12111.174384,0
12291.528655,1,156,1,0.000000,0
12390.352524,1,157,1,0.000000,0
12430.121310,1,158,1,0.000000,0
12937.052464,0,70,1,0.000000,0
13100.241280,1,161,1,0.000000,0
13174.370439,1,162,1,0.000000,0
13400.708921,1,163,1,0.000000,1,1,164
13418.349758,1,164,1,13400.708921,0
13558.594771,1,165,1,0.000000,0
13634.852231,1,166,1,0.000000,0
13701.552388,1,167,1,0.000000,0
13874.964173,1,168,1,0.000000,1,1,169
13921.278029,1,169,1,13874.964173,1,1,170
13938.602192,1,170,1,13921.278029,3,1,171,1,173,1,174
13944.874533,1,171,1,13938.602192,1,1,172
13945.982370,1,173,1,13938.602192,0
13949.823137,1,174,1,13938.602192,1,1,175
13955.526201,1,172,1,13944.874533,0
13975.607337,1,175,1,13949.823137,0
14229.676098,1,176,1,0.000000,1,1,177
14287.339934,1,177,1,14229.676098,0
14311.329598,1,178,1,0.000000,0
14807.404275,1,179,1,0.000000,2,1,180,1,181
14817.394133,1,180,1,14807.404275,0
14842.696872,1,181,1,14807.404275,0
14897.053046,1,182,1,0.000000,1,1,183
14951.441543,1,183,1,14897.053046,1,1,184
14957.256709,1,184,1,14951.441543,1,1,185
14968.305589,1,185,1,14957.256709,0
15146.571415,1,186,1,0.000000,0
15239.912908,1,187,1,0.000000,1,1,188
15249.224038,1,189,1,0.000000,2,1,190,1,191
15250.787309,1,190,1,15249.224038,0
15254.021498,1,191,1,15249.224038,0
15264.500097,1,188,1,15239.912908,0
15481.652537,1,192,1,0.000000,1,1,193
15490.027337,1,193,1,15481.652537,0
15519.288492,1,194,1,0.000000,0
15560.462505,1,195,1,0.000000,0
15573.698137,1,196,1,0.000000,0
15890.717014,1,197,1,0.000000,1,1,198
15891.315776,1,198,1,15890.717014,0
15892.674249,1,199,1,0.000000,1,1,200
15905.448517,1,200,1,15892.674249,0
15932.253762,1,201,1,0.000000,0
15942.645592,1,202,1,0.000000,0
16050.470493,1,203,1,0.000000,1,1,204
16067.723714,1,204,1,16050.470493,2,1,205
16070.577578,1,205,1,16067.723714,1,1,206
16104.656001,1,207,1,0.000000,0
16132.704407,1,206,1,16070.577578,0
16158.114176,1,208,1,0.000000,1,1,209
16166.008406,1,209,1,16158.114176,0
16180.621525,1,210,1,0.000000,1
16276.936420,1,211,1,0.000000,0
16634.394047,0,80,1,0.000000,0
16809.459905,1,214,1,0.000000,0
17017.097382,0,81,1,0.000000,0
17077.137288,0,82,1,0.000000,0
17120.031401,0,83,1,0.000000,0
17141.302614,0,84,1,0.000000,1,0,85
17155.277245,0,85,1,17141.302614,1,0,86
17156.256821,0,86,1,17155.277245,0
17232.567782,0,87,1,0.000000,0
17399.065513,0,88,1,0.000000,0
17717.959138,1,219,1,0.000000,0
17722.973144,1,220,1,0.000000,0
17735.565485,1,221,1,0.000000,1,1,222
17761.425061,1,222,1,17735.565485,2,1,223,1,224
17765.551639,1,223,1,17761.425061,0
17765.879951,1,224,1,17761.425061,0
18038.946437,1,225,1,0.000000,1,1,226
18062.615381,1,226,1,18038.946437,0
18085.641848,1,227,1,0.000000,0
18274.245652,0,91,1,0.000000,0
18614.624195,1,229,1,0.000000,1,1,230
18614.884913,1,230,1,18614.624195,0
18615.950760,1,231,1,0.000000,0
18797.468265,1,232,1,0.000000,0
18905.691252,1,233,1,0.000000,0
18908.226734,1,234,1,0.000000,0
19169.665423,0,96,1,0.000000,0
19185.984429,0,97,1,0.000000,0
19276.280850,0,98,1,0.000000,0
19423.150273,1,236,1,0.000000,0
19679.666770,1,237,1,0.000000,1,1,238
19685.475752,1,238,1,19679.666770,0
87.128400,1,2,0,0.000000,0
113.520571,1,3,0,0.000000,0
194.094197,0,1,0,0.000000,0
467.152634,0,3,0,0.000000,0
708.203881,0,5,0,0.000000,0
1340.572107,1,12,0,0.000000,0
1568.542032,1,14,0,0.000000,0
1712.053672,1,15,0,0.000000,0
1899.885043,0,13,0,0.000000,0
1927.795672,0,100,0,1925.997598,0
1934.071975,0,101,0,1925.997598,0
2040.697874,0,14,0,0.000000,0
2286.083009,0,16,0,0.000000,0
2688.795953,0,17,0,0.000000,0
2733.908981,0,18,0,0.000000,0
2989.324730,0,19,0,0.000000,0
3811.907435,1,56,0,0.000000,0
3824.342923,1,57,0,0.000000,0
3869.265688,1,0,0,3864.269034,0
3910.217972,1,58,0,0.000000,0
3932.592973,1,59,0,0.000000,0
3945.477095,1,60,0,0.000000,0
4050.839059,1,62,0,0.000000,0
4178.143557,1,63,0,0.000000,0
4203.807634,1,64,0,0.000000,0
4551.475014,1,65,0,0.000000,0
5005.303673,0,27,0,0.000000,0
5311.154266,0,28,0,0.000000,0
5433.098725,0,102,0,5431.586778,0
5442.438375,0,29,0,0.000000,0
5492.353086,0,30,0,0.000000,0
5793.581352,1,78,0,0.000000,0
5831.362314,1,80,0,0.000000,0
5982.723038,1,81,0,0.000000,0
6288.759583,1,82,0,0.000000,0
6867.841746,0,37,0,0.000000,0
7345.993427,0,40,0,0.000000,0
7468.296518,0,41,0,0.000000,0
7497.564131,0,42,0,0.000000,0
8234.493541,0,46,0,0.000000,0
8249.313767,0,47,0,0.000000,0
8256.738475,0,49,0,0.000000,0
8441.502511,0,50,0,0.000000,0
8587.881693,0,51,0,0.000000,0
8703.093208,0,52,0,0.000000,0
8916.469035,1,100,0,0.000000,0
8951.405814,1,102,0,0.000000,0
9771.150214,0,54,0,0.000000,0
9881.241376,0,55,0,0.000000,0
9907.563866,0,56,0,0.000000,0
10173.825229,0,57,0,0.000000,0
10544.694003,0,58,0,0.000000,0
10674.029117,0,59,0,0.000000,0
10867.077914,0,60,0,0.000000,0
11005.244707,0,61,0,0.000000,0
11010.391320,0,62,0,0.000000,0
11116.259498,0,63,0,0.000000,0
11160.761508,0,64,0,0.000000,0
11792.506841,0,65,0,0.000000,0
11818.412541,0,66,0,0.000000,0
12060.300314,0,67,0,0.000000,0
12232.764255,0,68,0,0.000000,0
12373.271103,0,69,0,0.000000,0
12946.644357,1,159,0,0.000000,0
13052.831447,1,160,0,0.000000,0
13931.485608,0,71,0,0.000000,0
14124.340260,0,72,0,0.000000,0
14133.472176,0,73,0,0.000000,0
14877.623831,0,74,0,0.000000,0
15313.601263,0,75,0,0.000000,0
15319.078842,0,76,0,0.000000,0
15334.756830,0,77,0,0.000000,0
15676.172763,0,78,0,0.000000,0
15715.387401,0,79,0,0.000000,0
16067.806939,0,103,0,16067.723714,0
16182.663600,0,105,0,16180.621525,0
16696.424881,1,212,0,0.000000,0
17074.475213,1,215,0,0.000000,0
17097.352319,1,216,0,0.000000,0
17190.427234,1,217,0,0.000000,0
17926.869630,0,89,0,0.000000,0
18064.484722,0,90,0,0.000000,0
18302.069069,1,228,0,0.000000,0
18655.947318,0,92,0,0.000000,0
18730.481193,0,94,0,0.000000,0
18840.093883,0,95,0,0.000000,0
19253.869040,1,235,0,0.000000,0
19459.032907,0,99,0,0.000000,0
