arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,0,0,0,1,1,4,1,5,1,6,1,7,0,4,0,5,0,6,1,10,1,11,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,24,0,13,0,14,0,16,0,17,1,29,1,30,1,34,1,40,1,42,0,21,0,22,0,23,1,47,1,48,1,49,1,53,1,54,1,56,1,58,1,59,1,61,1,62,1,63,1,65,1,66,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,76,1,80,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,0,38,1,101,1,102,1,105,1,109,1,111,1,114,1,120,1,121,1,122,1,124,0,41,1,125,1,127,1,128,1,129,1,131,1,133,1,134,1,135,1,136,1,137,1,139,0,48,0,49,1,144,1,146,1,148,1,149,1,150,1,151,1,152,0,51,1,153,0,52,1,158,1,159,1,162,1,163,1,168,0,57,0,59,0,60,0,61,1,174,1,176,1,182,1,184,1,185,1,186,1,187,1,188,1,191,1,193,1,194,1,195,1,196,1,197,1,199,1,204,1,205,1,206,1,207,1,209,1,210,1,212,1,213,1,214,1,220,1,221,1,222,1,223,1,225,1,226,1,227,1,228,0,72,0,73,0,74,0,75,0,76,1,230,0,77,1,232,1,233,0,80,0,81,0,83,0,84,1,247,1,249,1,250,1,251,1,253,1,255,1,256,1,257,1,258,1,259,1,260,1,261,1,262,1,264,1,265,1,266,1,268,1,270,1,272
3968.380596,1,55,1,3934.330265,0
3986.858028,1,57,1,3950.939585,0
4040.170663,1,59,1,0.000000,1,1,60
4062.374629,1,60,1,4040.170663,0
4086.756920,1,61,1,0.000000,0
4152.301479,1,62,1,0.000000,0
4394.003403,1,63,1,0.000000,1,1,64
4403.094590,1,64,1,4394.003403,0
4520.916467,1,65,1,0.000000,0
4742.696647,1,66,1,0.000000,1,1,67
4791.780663,1,68,1,0.000000,0
4794.754196,1,67,1,4742.696647,0
4806.785732,1,69,1,0.000000,0
4885.857115,1,70,1,0.000000,0
4897.566405,1,71,1,0.000000,0
5000.115751,1,72,1,0.000000,0
5014.068107,1,73,1,0.000000,0
5108.624586,1,74,1,0.000000,1,1,75
5114.370169,1,75,1,5108.624586,0
5206.991275,1,76,1,0.000000,3,1,77,1,78,1,79
5207.369315,1,77,1,5206.991275,0
5216.525740,1,78,1,5206.991275,0
5223.354171,1,80,1,0.000000,1,1,81
5227.291187,1,81,1,5223.354171,0
5235.624682,1,82,1,0.000000,0
5256.279946,1,79,1,5206.991275,0
5373.760457,1,83,1,0.000000,0
5414.942012,1,84,1,0.000000,0
5566.971481,1,85,1,0.000000,0
5623.950148,1,86,1,0.000000,0
5657.850007,1,87,1,0.000000,0
5749.341661,1,88,1,0.000000,0
5799.012995,1,89,1,0.000000,0
5930.412485,1,90,1,0.000000,0
5979.255570,1,91,1,0.000000,0
6051.194425,1,92,1,0.000000,0
6098.843038,1,93,1,0.000000,0
6319.454486,1,94,1,0.000000,0
6431.807543,1,95,1,0.000000,0
6472.109065,1,96,1,0.000000,0
6486.491000,1,97,1,0.000000,0
6492.732773,1,98,1,0.000000,0
6541.176159,1,99,1,0.000000,0
6725.704262,0,38,1,0.000000,0
6941.126095,1,101,1,0.000000,0
6977.883329,1,102,1,0.000000,1,1,103
6988.454516,1,103,1,6977.883329,1,1,104
6989.446206,1,105,1,0.000000,2,1,106,1,108
6991.208884,1,104,1,6988.454516,0
7004.788577,1,106,1,6989.446206,1,1,107
7015.292769,1,107,1,7004.788577,0
7024.579752,1,108,1,6989.446206,0
7032.967872,1,109,1,0.000000,1,1,110
7039.340140,1,110,1,7032.967872,0
7045.766564,1,111,1,0.000000,2,1,112,1,113
7047.795608,1,112,1,7045.766564,0
7071.924036,1,113,1,7045.766564,0
7075.667996,1,114,1,0.000000,1,1,115
7084.159307,1,120,1,0.000000,0
7111.275329,1,115,1,7075.667996,1,1,116
7113.743257,1,116,1,7111.275329,2,1,117,1,119
7125.155420,1,117,1,7113.743257,1,1,118
7127.262068,1,119,1,7113.743257,0
7130.146403,1,118,1,7125.155420,0
7140.444354,1,121,1,0.000000,0
7174.930568,1,122,1,0.000000,1,1,123
7182.335299,1,123,1,7174.930568,0
7244.020236,1,124,1,0.000000,1
7437.175004,0,41,1,0.000000,0
7595.967796,1,125,1,0.000000,1,1,126
7644.137330,1,126,1,7595.967796,0
7668.114245,1,127,1,0.000000,0
7947.205983,1,128,1,0.000000,0
8499.150515,1,129,1,0.000000,1,1,130
8501.220955,1,130,1,8499.150515,1
8625.618787,1,131,1,0.000000,1,1,132
8646.799741,1,133,1,0.000000,0
8648.514797,1,132,1,8625.618787,0
8717.284121,1,134,1,0.000000,0
8718.196955,1,135,1,0.000000,0
8759.965724,1,136,1,0.000000,0
9000.369373,1,137,1,0.000000,1,1,138
9009.304487,1,138,1,9000.369373,0
9134.746211,1,139,1,0.000000,0
9534.059083,0,48,1,0.000000,0
9593.555296,0,49,1,0.000000,0
9818.621849,1,144,1,0.000000,1,1,145
9819.063467,1,145,1,9818.621849,0
9822.231143,1,146,1,0.000000,1,1,147
9836.996858,1,147,1,9822.231143,0
10019.704172,1,148,1,0.000000,0
10032.555469,1,149,1,0.000000,0
10287.474826,1,150,1,0.000000,0
10302.896238,1,151,1,0.000000,0
10457.198740,1,152,1,0.000000,0
10658.060705,0,51,1,0.000000,0
10990.016244,1,153,1,0.000000,0
11229.894096,0,52,1,0.000000,0
11495.955304,1,158,1,0.000000,0
11588.905967,1,159,1,0.000000,1,1,160
11590.625331,1,160,1,11588.905967,1,1,161
11609.293919,1,161,1,11590.625331,0
11679.477601,1,162,1,0.000000,0
11796.812622,1,163,1,0.000000,2,1,164,1,166
11819.146491,1,164,1,11796.812622,1,1,165
11866.869702,1,166,1,11796.812622,1,1,167
11868.084858,1,167,1,11866.869702,0
11894.308338,1,165,1,11819.146491,0
11997.482950,1,168,1,0.000000,0
12155.573203,0,57,1,0.000000,1,0,58
12166.464537,0,58,1,12155.573203,0
12370.660584,0,59,1,0.000000,0
12575.708531,0,60,1,0.000000,0
12927.984918,0,61,1,0.000000,0
13232.175015,1,174,1,0.000000,1,1,175
13238.344642,1,176,1,0.000000,1,1,177
13241.908916,1,177,1,13238.344642,2,1,178,1,179
13251.235641,1,178,1,13241.908916,0
13251.343807,1,179,1,13241.908916,1,1,180
13252.113223,1,175,1,13232.175015,0
13259.310540,1,180,1,13251.343807,1,1,181
13264.153514,1,181,1,13259.310540,0
13327.496645,1,182,1,0.000000,1,1,183
13337.272973,1,183,1,13327.496645,0
13384.786002,1,184,1,0.000000,0
13511.639855,1,185,1,0.000000,0
13547.084868,1,186,1,0.000000,0
13754.027187,1,187,1,0.000000,0
13820.431572,1,188,1,0.000000,1,1,189
13891.009446,1,189,1,13820.431572,1,1,190
13900.367222,1,190,1,13891.009446,0
13925.073063,1,191,1,0.000000,2,1,192
13929.963246,1,192,1,13925.073063,0
14061.271455,1,193,1,0.000000,0
14132.139409,1,194,1,0.000000,0
14161.867280,1,195,1,0.000000,0
14294.788660,1,196,1,0.000000,0
14297.358683,1,197,1,0.000000,1,1,198
14313.372622,1,198,1,14297.358683,0
14361.603288,1,199,1,0.000000,1,1,200
14388.878302,1,200,1,14361.603288,2,1,201,1,202
14396.602110,1,201,1,14388.878302,0
14407.652261,1,202,1,14388.878302,1,1,203
14419.322859,1,203,1,14407.652261,0
14460.898262,1,204,1,0.000000,0
14532.371818,1,205,1,0.000000,0
14680.687128,1,206,1,0.000000,0
14733.627329,1,207,1,0.000000,1,1,208
14733.907568,1,208,1,14733.627329,0
14795.854530,1,209,1,0.000000,0
15057.757614,1,210,1,0.000000,1,1,211
15073.393076,1,212,1,0.000000,0
15104.752093,1,211,1,15057.757614,0
15130.530206,1,213,1,0.000000,0
15168.471264,1,214,1,0.000000,2,1,215,1,218
15183.779244,1,215,1,15168.471264,1,1,216
15192.060754,1,218,1,15168.471264,1,1,219
15193.769041,1,216,1,15183.779244,1,1,217
15194.321777,1,219,1,15192.060754,0
15212.083399,1,217,1,15193.769041,0
15305.353336,1,220,1,0.000000,0
15387.293709,1,221,1,0.000000,0
15400.658810,1,222,1,0.000000,0
15492.241742,1,223,1,0.000000,1,1,224
15516.179005,1,224,1,15492.241742,0
15547.126391,1,225,1,0.000000,0
15556.777236,1,226,1,0.000000,0
15726.385884,1,227,1,0.000000,0
15951.542907,1,228,1,0.000000,0
16120.509816,0,72,1,0.000000,0
16295.032558,0,73,1,0.000000,0
16332.572673,0,74,1,0.000000,0
16407.412543,0,75,1,0.000000,1
16470.339713,0,76,1,0.000000,0
16685.576800,1,230,1,0.000000,1,1,231
16720.376126,1,231,1,16685.576800,0
16885.929917,0,77,1,0.000000,0
17038.546729,1,232,1,0.000000,0
17154.152091,1,233,1,0.000000,0
17455.838897,0,80,1,0.000000,0
17636.729342,0,81,1,0.000000,1,0,82
17639.549199,0,83,1,0.000000,0
17652.302456,0,82,1,17636.729342,0
17809.608163,0,84,1,0.000000,0
17976.699256,1,247,1,0.000000,1,1,248
17998.029505,1,248,1,17976.699256,0
18032.227376,1,249,1,0.000000,0
18096.706283,1,250,1,0.000000,0
18511.295075,1,251,1,0.000000,1,1,252
18517.085590,1,253,1,0.000000,1,1,254
18523.051835,1,254,1,18517.085590,0
18530.423633,1,252,1,18511.295075,0
18592.314339,1,255,1,0.000000,0
18702.435837,1,256,1,0.000000,0
18707.145579,1,257,1,0.000000,0
18718.808880,1,258,1,0.000000,0
18831.401133,1,259,1,0.000000,0
18925.801790,1,260,1,0.000000,0
18950.828631,1,261,1,0.000000,0
19125.606491,1,262,1,0.000000,1,1,263
19136.996987,1,263,1,19125.606491,0
19212.599137,1,264,1,0.000000,0
19495.774084,1,265,1,0.000000,0
19577.222255,1,266,1,0.000000,1,1,267
19599.818136,1,267,1,19577.222255,0
19906.227771,1,268,1,0.000000,1,1,269
19951.237619,1,269,1,19906.227771,0
19993.416635,1,270,1,0.000000,1,1,271
19998.255518,1,271,1,19993.416635,0
19998.584595,1,272,1,0.000000,0
214.371903,1,1,0,0.000000,0
266.730589,1,2,0,0.000000,0
600.259998,0,2,0,0.000000,0
698.396108,0,3,0,0.000000,0
1127.115004,1,9,0,0.000000,0
1265.839157,0,7,0,0.000000,0
1298.008345,0,8,0,0.000000,0
1736.927238,0,9,0,0.000000,0
1825.256252,0,10,0,0.000000,0
2103.865277,0,11,0,0.000000,0
2217.774319,0,12,0,0.000000,0
2378.393458,1,25,0,0.000000,0
2557.714757,1,28,0,0.000000,0
2798.789773,0,92,0,2796.266390,0
2805.496502,0,18,0,0.000000,0
2949.455170,0,19,0,0.000000,0
3156.455684,0,20,0,0.000000,0
3447.482534,1,43,0,0.000000,0
3565.249553,1,44,0,0.000000,0
3583.966049,1,45,0,0.000000,0
3607.911479,1,46,0,0.000000,0
3722.665906,0,24,0,0.000000,0
3790.766425,0,25,0,0.000000,0
3947.372906,0,26,0,0.000000,0
3965.628965,0,27,0,0.000000,0
4029.574282,0,28,0,0.000000,0
4156.275606,0,29,0,0.000000,0
4746.068631,0,30,0,0.000000,0
5164.104204,0,31,0,0.000000,0
5240.127348,0,32,0,0.000000,0
5321.486179,0,33,0,0.000000,0
5825.119110,0,34,0,0.000000,0
5894.381359,0,35,0,0.000000,0
5983.145662,0,36,0,0.000000,0
6634.549837,0,37,0,0.000000,0
6863.534997,1,100,0,0.000000,0
6948.353901,0,39,0,0.000000,0
7253.467938,0,93,0,7244.020236,0
7392.284660,0,40,0,0.000000,0
7645.084675,0,42,0,0.000000,0
8072.505546,0,43,0,0.000000,0
8525.293591,0,94,0,8501.220955,0
8534.500063,0,44,0,0.000000,0
8580.658081,0,45,0,0.000000,0
8654.427477,0,46,0,0.000000,0
8675.494833,0,47,0,0.000000,0
9564.461764,1,140,0,0.000000,0
9593.920069,1,141,0,0.000000,0
9611.034286,1,142,0,0.000000,0
9978.403205,0,50,0,0.000000,0
11243.238323,1,154,0,0.000000,0
11243.842439,1,156,0,0.000000,0
11274.956935,1,157,0,0.000000,0
11593.262083,0,53,0,0.000000,0
11697.057314,0,54,0,0.000000,0
11984.885163,0,55,0,0.000000,0
12004.964700,0,56,0,0.000000,0
12167.644196,1,169,0,0.000000,0
12180.500904,1,170,0,0.000000,0
12430.442087,1,171,0,0.000000,0
12489.283708,1,172,0,0.000000,0
13037.775603,1,173,0,0.000000,0
13384.376812,0,62,0,0.000000,0
13492.756148,0,63,0,0.000000,0
13788.279398,0,64,0,0.000000,0
13926.616955,0,96,0,13925.073063,0
13959.823353,0,65,0,0.000000,0
14089.897343,0,66,0,0.000000,0
14181.264155,0,67,0,0.000000,0
14481.279723,0,68,0,0.000000,0
14756.444823,0,69,0,0.000000,0
14859.791440,0,70,0,0.000000,0
15125.734530,0,71,0,0.000000,0
16412.874850,1,0,0,16407.412543,0
16476.409826,1,229,0,0.000000,0
17050.388179,0,78,0,0.000000,0
17288.529464,0,79,0,0.000000,0
17482.521851,1,234,0,0.000000,0
17507.035203,1,235,0,0.000000,0
17540.740781,1,237,0,0.000000,0
17721.109621,1,239,0,0.000000,0
17725.777274,1,240,0,0.000000,0
17862.412469,1,244,0,0.000000,0
17863.451389,1,246,0,0.000000,0
18167.166311,0,85,0,0.000000,0
18533.388970,0,86,0,0.000000,0
18774.917468,0,87,0,0.000000,0
18912.190006,0,88,0,0.000000,0
19137.738087,0,89,0,0.000000,0
19970.181763,0,90,0,0.000000,0
