arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,255,1,6,1,7,1,13,1,14,1,15,1,16,1,17,1,19,1,20,1,21,1,25,1,26,1,28,1,29,1,32,0,3,0,4,0,5,0,6,1,43,1,44,1,45,1,48,1,49,1,51,0,8,0,9,1,56,1,57,1,58,1,59,1,61,1,62,1,63,1,65,1,66,1,68,1,69,0,13,1,79,1,80,1,81,1,82,1,83,1,84,1,86,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,99,1,100,1,104,1,106,1,107,1,108,1,110,1,111,1,112,0,28,0,29,0,30,0,32,0,33,0,34,0,35,0,36,0,37,1,119,1,121,1,122,1,123,1,125,1,126,1,127,0,41,1,130,1,131,1,132,1,133,0,43,0,44,1,136,1,137,1,138,1,139,1,140,0,47,0,48,0,50,1,148,1,149,1,150,1,151,1,152,1,153,1,161,1,163,1,164,1,165,1,166,1,168,1,171,0,54,0,55,0,56,1,175,1,177,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,1,189,1,190,1,191,1,192,1,193,0,70,0,72,1,203,1,206,1,207,1,208,1,209,1,210,1,211,0,73,1,216,1,217,1,219,1,220,1,221,1,222,1,223,1,226,1,227,1,229,1,230,1,232,1,233,1,234,1,235,0,83,1,238,1,239,1,241,1,243,1,244,1,245,1,247,1,250,1,251,1,252,1,253,1,254,1,255,1,256,0,87,0,88,0,90,0,91
16059.195126,1,211,1,0.000000,0
16266.813605,0,73,1,0.000000,0
16451.086239,1,216,1,0.000000,0
16531.666877,1,217,1,0.000000,1,1,218
16532.859965,1,218,1,16531.666877,0
16580.111211,1,219,1,0.000000,0
16742.728648,1,220,1,0.000000,0
16975.028543,1,221,1,0.000000,0
17032.828240,1,222,1,0.000000,0
17046.865685,1,223,1,0.000000,2,1,224,1,225
17048.457307,1,224,1,17046.865685,0
17053.252712,1,225,1,17046.865685,0
17229.634176,1,226,1,0.000000,0
17329.981908,1,227,1,0.000000,1,1,228
17333.786028,1,229,1,0.000000,0
17353.819379,1,230,1,0.000000,1,1,231
17354.418524,1,231,1,17353.819379,0
17419.565695,1,228,1,17329.981908,0
17425.367716,1,232,1,0.000000,0
17510.894939,1,233,1,0.000000,0
17659.549284,1,234,1,0.000000,0
17714.171069,1,235,1,0.000000,0
17923.209497,0,83,1,0.000000,0
18192.215064,1,238,1,0.000000,0
18236.937794,1,239,1,0.000000,1,1,240
18253.857366,1,240,1,18236.937794,0
18274.738573,1,241,1,0.000000,1,1,242
18283.931227,1,242,1,18274.738573,0
18294.194957,1,243,1,0.000000,0
18300.146091,1,244,1,0.000000,0
18400.469535,1,245,1,0.000000,1,1,246
18424.611735,1,246,1,18400.469535,0
18589.169208,1,247,1,0.000000,1,1,248
18613.702424,1,248,1,18589.169208,1,1,249
18624.812979,1,250,1,0.000000,0
18634.609055,1,249,1,18613.702424,0
18779.912134,1,251,1,0.000000,0
18900.796193,1,252,1,0.000000,0
18927.097012,1,253,1,0.000000,1
18981.585124,1,254,1,0.000000,0
19170.295887,1,255,1,0.000000,0
19182.594343,1,256,1,0.000000,2,1,257,1,258
19190.961759,1,257,1,19182.594343,0
19203.785109,1,258,1,19182.594343,0
19427.661510,0,87,1,0.000000,0
19524.915056,0,88,1,0.000000,1,0,89
19540.171366,0,89,1,19524.915056,0
19708.335041,0,90,1,0.000000,0
19814.159456,0,91,1,0.000000,0
119.750676,0,0,0,0.000000,0
645.729363,0,1,0,0.000000,0
716.966536,0,2,0,0.000000,0
1024.794168,1,37,0,0.000000,0
1053.272577,1,38,0,0.000000,0
1255.867444,1,1,0,1245.491297,0
1289.587416,1,39,0,0.000000,0
1326.323553,1,41,0,0.000000,0
1383.505705,1,42,0,0.000000,0
1781.786576,0,7,0,0.000000,0
2222.011151,1,52,0,0.000000,0
2327.778688,1,54,0,0.000000,0
2452.089552,1,55,0,0.000000,0
3487.201096,0,10,0,0.000000,0
3644.805046,0,11,0,0.000000,0
3681.092853,0,12,0,0.000000,0
3793.887841,1,70,0,0.000000,0
3817.356701,1,71,0,0.000000,0
4002.057594,0,14,0,0.000000,0
4343.511500,0,16,0,0.000000,0
4364.578887,0,17,0,0.000000,0
4382.581769,0,18,0,0.000000,0
4429.066473,0,19,0,0.000000,0
4541.784169,0,20,0,0.000000,0
4702.332398,0,22,0,0.000000,0
4759.216630,0,23,0,0.000000,0
5143.900251,0,24,0,0.000000,0
5338.358927,0,25,0,0.000000,0
5494.730699,0,27,0,0.000000,0
7183.991486,1,113,0,0.000000,0
7252.181168,1,114,0,0.000000,0
7573.635081,1,115,0,0.000000,0
7626.790850,1,116,0,0.000000,0
7674.612707,1,118,0,0.000000,0
7796.334516,0,38,0,0.000000,0
8170.359397,0,39,0,0.000000,0
8582.225199,0,40,0,0.000000,0
8796.934156,1,128,0,0.000000,0
8819.182330,1,129,0,0.000000,0
9247.817854,0,42,0,0.000000,0
9413.871714,1,134,0,0.000000,0
9562.102442,1,135,0,0.000000,0
9851.866928,0,45,0,0.000000,0
9865.341636,0,46,0,0.000000,0
10520.128822,1,141,0,0.000000,0
10544.521559,1,147,0,0.000000,0
10849.425938,0,51,0,0.000000,0
11435.780814,0,52,0,0.000000,0
12243.999659,0,92,0,12236.051838,0
12363.689848,0,53,0,0.000000,0
12900.957168,1,172,0,0.000000,0
12928.744870,1,173,0,0.000000,0
13194.277203,1,174,0,0.000000,0
14076.832457,1,178,0,0.000000,0
14135.398308,1,179,0,0.000000,0
14140.901372,1,180,0,0.000000,0
14175.639738,1,183,0,0.000000,0
14499.711945,1,185,0,0.000000,0
14500.642787,1,186,0,0.000000,0
14531.281264,1,187,0,0.000000,0
14764.772199,1,188,0,0.000000,0
14981.191376,0,66,0,0.000000,0
15046.523020,0,67,0,0.000000,0
15143.614428,0,68,0,0.000000,0
15261.285793,0,69,0,0.000000,0
15449.655005,1,194,0,0.000000,0
15479.260675,1,199,0,0.000000,0
15570.818744,1,202,0,0.000000,0
16281.798129,1,212,0,0.000000,0
16386.496110,1,213,0,0.000000,0
16461.269264,0,74,0,0.000000,0
16479.673637,0,75,0,0.000000,0
16647.645715,0,76,0,0.000000,0
16804.636774,0,77,0,0.000000,0
16812.352395,0,78,0,0.000000,0
17585.699601,0,79,0,0.000000,0
17732.800286,0,80,0,0.000000,0
17801.811322,0,81,0,0.000000,0
17925.967969,1,236,0,0.000000,0
18458.384803,0,84,0,0.000000,0
18928.991336,0,93,0,18927.097012,0
19309.588721,0,86,0,0.000000,0
19450.008920,1,259,0,0.000000,0
19580.875996,1,260,0,0.000000,0
19586.825335,1,261,0,0.000000,0
19595.104355,1,263,0,0.000000,0
19680.309800,1,266,0,0.000000,0
19717.968110,1,267,0,0.000000,0
