arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,0,0,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,10,1,11,1,14,1,16,1,17,0,4,1,20,0,7,0,8,0,10,0,11,0,12,0,13,0,14,0,16,0,17,0,18,1,44,1,45,1,46,1,48,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,64,1,65,0,29,0,30,1,75,0,32,0,34,1,83,1,85,1,86,1,87,1,88,1,89,1,90,1,92,1,93,0,36,1,95,1,96,1,97,1,98,1,99,1,101,1,102,1,103,1,104,1,105,1,107,1,108,1,110,0,43,0,44,0,45,0,47,1,128,1,130,1,131,1,132,1,133,1,134,1,135,1,136,0,50,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,147,1,148,1,149,1,151,1,155,1,157,1,158,1,160,1,162,1,164,1,165,1,166,1,168,1,171,1,172,0,52,1,176,1,177,1,178,1,179,1,180,1,182,1,185,1,186,1,187,1,188,1,189,1,191,1,192,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,202,1,205,1,206,1,207,0,59,0,60,0,61,0,62,0,63,1,219,1,225,0,67,0,68,0,70,0,71,0,72,1,235,1,237,1,238,1,240,1,241,1,243,1,244,1,245,1,246,1,247,1,248,1,249,1,250,0,83,1,255,1,256,1,257,0,86,0,87,0,88,0,91,1,262,1,265,1,266,1,267,1,268,0,93,0,96,0,97
3504.459332,1,43,0,0.000000,0
3601.263480,0,19,0,0.000000,0
3606.556487,0,20,0,0.000000,0
4162.617614,0,21,0,0.000000,0
4508.017190,0,23,0,0.000000,0
4732.751097,0,25,0,0.000000,0
4926.093987,0,26,0,0.000000,0
5269.766790,0,27,0,0.000000,0
5354.029962,0,28,0,0.000000,0
5494.140958,1,66,0,0.000000,0
5563.069809,1,67,0,0.000000,0
5585.980732,1,73,0,0.000000,0
5626.698352,1,74,0,0.000000,0
6164.732927,1,78,0,0.000000,0
6175.298389,1,79,0,0.000000,0
6346.869208,1,80,0,0.000000,0
6386.552170,1,82,0,0.000000,0
6807.248858,0,35,0,0.000000,0
7457.162907,1,94,0,0.000000,0
8055.190759,0,37,0,0.000000,0
8477.528124,0,38,0,0.000000,0
8578.270024,0,39,0,0.000000,0
9078.804771,0,40,0,0.000000,0
9251.263998,0,41,0,0.000000,0
9527.634903,0,42,0,0.000000,0
9663.917323,1,111,0,0.000000,0
9710.031004,1,112,0,0.000000,0
9738.373201,1,113,0,0.000000,0
9777.844659,1,114,0,0.000000,0
9784.584569,1,117,0,0.000000,0
9982.875608,1,118,0,0.000000,0
10169.258008,1,119,0,0.000000,0
10199.936509,1,122,0,0.000000,0
10246.876798,1,123,0,0.000000,0
10451.742380,0,48,0,0.000000,0
11494.991911,0,49,0,0.000000,0
11906.831015,1,137,0,0.000000,0
12157.461267,0,51,0,0.000000,0
13461.308296,0,53,0,0.000000,0
13754.234200,0,54,0,0.000000,0
13983.792596,0,55,0,0.000000,0
14523.379466,0,56,0,0.000000,0
14525.762331,0,57,0,0.000000,0
14939.268345,0,58,0,0.000000,0
15619.858104,1,208,0,0.000000,0
15712.194907,1,210,0,0.000000,0
15727.729609,1,211,0,0.000000,0
15750.401422,1,213,0,0.000000,0
15757.978856,1,214,0,0.000000,0
15970.533252,1,215,0,0.000000,0
16049.290655,1,217,0,0.000000,0
16064.869535,1,218,0,0.000000,0
16498.922974,0,65,0,0.000000,0
16546.037466,0,66,0,0.000000,0
16880.256779,1,226,0,0.000000,0
16909.883423,1,228,0,0.000000,0
16950.412533,1,230,0,0.000000,0
17075.629805,1,231,0,0.000000,0
17216.600850,1,232,0,0.000000,0
17588.572995,0,73,0,0.000000,0
17671.077652,0,74,0,0.000000,0
17674.994463,0,75,0,0.000000,0
17693.695939,0,76,0,0.000000,0
17915.053778,0,78,0,0.000000,0
17949.726101,0,79,0,0.000000,0
17965.729956,0,80,0,0.000000,0
18201.185386,0,81,0,0.000000,0
18352.917337,1,251,0,0.000000,0
18473.292093,1,254,0,0.000000,0
18558.909522,0,84,0,0.000000,0
18573.692610,0,85,0,0.000000,0
19028.871505,1,258,0,0.000000,0
19066.772678,1,259,0,0.000000,0
19295.077897,1,260,0,0.000000,0
19337.798104,1,261,0,0.000000,0
19558.913797,0,92,0,0.000000,0
19750.827806,0,102,0,19746.966686,0
