arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,1,3,1,5,1,7,1,8,1,10,1,11,0,3,1,12,1,15,0,4,0,5,0,6,0,7,1,20,1,21,1,22,1,23,1,25,1,26,1,28,1,30,1,31,1,32,1,33,1,34,1,35,1,37,1,38,1,42,1,43,1,44,0,25,0,26,0,27,1,50,1,53,1,54,1,55,1,56,0,32,1,57,1,58,1,60,1,61,1,62,1,63,1,65,1,66,1,67,1,71,1,73,1,74,0,40,1,76,1,77,1,78,0,43,1,79,1,80,1,81,1,82,1,83,1,86,0,47,0,48,0,49,1,90,1,91,1,92,0,51,0,52,1,99,0,55,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,119,1,120,1,121,1,123,1,124,1,125,0,68,1,128,0,70,0,71,0,72,1,134,1,136,1,137,1,140,1,142,1,143,1,144,1,146,1,147,1,148,0,78,0,79,0,80,1,155,1,156,1,158,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,173,1,174,1,175,1,176,1,177,0,88,1,179,1,180,1,181,1,182,1,183,0,93,0,94,0,95,0,96,0,97,0,98,0,99,0,100,1,194,1,195,1,196,1,203,1,204,1,205,1,207,1,208,1,209,0,102,0,103,0,104,1,212,1,213,1,214,1,216,1,217,1,218,1,219,1,220,1,221,1,223
9.430523,1,3,1,0.000000,1,1,4
11563.488385,1,121,1,0.000000,1,1,122
11596.303892,1,122,1,11563.488385,0
11723.624057,1,123,1,0.000000,0
11770.033991,1,124,1,0.000000,0
11876.380283,1,125,1,0.000000,0
12151.605785,0,68,1,0.000000,0
12314.725445,1,128,1,0.000000,0
12554.934276,0,70,1,0.000000,0
12648.816672,0,71,1,0.000000,0
12878.710014,0,72,1,0.000000,0
13105.319374,1,134,1,0.000000,1,1,135
13119.592620,1,136,1,0.000000,0
13144.509886,1,135,1,13105.319374,0
13350.083915,1,137,1,0.000000,1,1,138
13358.626305,1,138,1,13350.083915,1,1,139
13368.952940,1,139,1,13358.626305,0
13495.450646,1,140,1,0.000000,1,1,141
13504.480515,1,142,1,0.000000,0
13513.147563,1,143,1,0.000000,0
13529.161687,1,141,1,13495.450646,0
13549.458887,1,144,1,0.000000,1,1,145
13557.254431,1,145,1,13549.458887,0
13660.544026,1,146,1,0.000000,0
13760.307068,1,147,1,0.000000,0
13793.196829,1,148,1,0.000000,0
13968.622534,0,78,1,0.000000,0
13977.291928,0,79,1,0.000000,0
13986.826761,0,80,1,0.000000,1,0,81
13993.412493,0,81,1,13986.826761,0
14288.076671,1,155,1,0.000000,0
14520.702377,1,156,1,0.000000,1,1,157
14525.084196,1,157,1,14520.702377,0
14526.192783,1,158,1,0.000000,1,1,159
14530.097043,1,165,1,0.000000,0
14533.800714,1,159,1,14526.192783,3,1,160,1,161,1,163
14536.968867,1,160,1,14533.800714,0
14544.375569,1,161,1,14533.800714,1,1,162
14559.372190,1,163,1,14533.800714,1,1,164
14559.578921,1,162,1,14544.375569,0
14560.318709,1,164,1,14559.372190,0
14751.542534,1,166,1,0.000000,0
14760.024193,1,167,1,0.000000,0
14768.922279,1,168,1,0.000000,0
14898.240057,1,169,1,0.000000,0
15020.305386,1,170,1,0.000000,0
15102.450450,1,171,1,0.000000,1,1,172
15108.150264,1,172,1,15102.450450,0
15151.954077,1,173,1,0.000000,0
15261.063288,1,174,1,0.000000,0
15332.923314,1,175,1,0.000000,0
15375.396724,1,176,1,0.000000,0
15413.238940,1,177,1,0.000000,0
15706.331483,0,88,1,0.000000,0
15864.065790,1,179,1,0.000000,0
15986.866102,1,180,1,0.000000,0
15997.235244,1,181,1,0.000000,0
16362.424672,1,182,1,0.000000,0
16373.584063,1,183,1,0.000000,1,1,184
16379.859061,1,184,1,16373.584063,0
16595.437921,0,93,1,0.000000,0
16638.350409,0,94,1,0.000000,1
16865.882635,0,95,1,0.000000,0
16936.800047,0,96,1,0.000000,0
16972.798203,0,97,1,0.000000,0
17089.318739,0,98,1,0.000000,0
17482.346193,0,99,1,0.000000,0
17508.944547,0,100,1,0.000000,0
17748.235255,1,194,1,0.000000,0
17999.178015,1,195,1,0.000000,0
18013.694875,1,196,1,0.000000,2,1,197,1,202
18013.713611,1,197,1,18013.694875,2,1,198,1,200
18023.472130,1,198,1,18013.713611,1,1,199
18024.700782,1,200,1,18013.713611,2,1,201
18034.488426,1,199,1,18023.472130,0
18042.330546,1,203,1,0.000000,0
18048.722958,1,202,1,18013.694875,0
18076.569576,1,201,1,18024.700782,0
18136.220816,1,204,1,0.000000,0
18266.476733,1,205,1,0.000000,1,1,206
18276.115501,1,207,1,0.000000,1
18299.571082,1,206,1,18266.476733,0
18320.062960,1,208,1,0.000000,0
18334.112757,1,209,1,0.000000,0
18537.074833,0,102,1,0.000000,0
18706.084103,0,103,1,0.000000,0
18789.166321,0,104,1,0.000000,0
18973.693342,1,212,1,0.000000,0
19086.732807,1,213,1,0.000000,0
19287.226876,1,214,1,0.000000,1,1,215
19294.985834,1,215,1,19287.226876,0
19383.597576,1,216,1,0.000000,0
19426.885771,1,217,1,0.000000,0
19586.140119,1,218,1,0.000000,0
19732.897146,1,219,1,0.000000,0
19799.197501,1,220,1,0.000000,0
19805.336467,1,221,1,0.000000,1,1,222
19810.740380,1,222,1,19805.336467,0
19848.027149,1,223,1,0.000000,0
42.751271,0,0,0,0.000000,0
932.448732,0,1,0,0.000000,0
1037.058555,0,2,0,0.000000,0
2291.599452,1,17,0,0.000000,0
2296.544341,1,0,0,2288.457523,0
2332.984798,1,18,0,0.000000,0
2504.827833,1,19,0,0.000000,0
2964.319290,0,8,0,0.000000,0
3093.345204,0,9,0,0.000000,0
3125.298014,0,10,0,0.000000,0
3273.253893,0,11,0,0.000000,0
3318.954817,0,12,0,0.000000,0
3329.444832,0,13,0,0.000000,0
3400.336639,0,14,0,0.000000,0
3480.545306,0,114,0,3467.263411,0
3644.971103,0,115,0,3632.553178,0
4007.761815,0,15,0,0.000000,0
4060.143467,0,116,0,4059.979425,0
4073.460432,0,18,0,0.000000,0
4081.271526,0,19,0,0.000000,0
4137.612152,0,20,0,0.000000,0
4146.119522,0,21,0,0.000000,0
4199.326087,0,22,0,0.000000,0
4267.330920,0,23,0,0.000000,0
4311.119489,0,24,0,0.000000,0
4586.519971,1,45,0,0.000000,0
4661.824008,1,48,0,0.000000,0
4756.619661,1,49,0,0.000000,0
4818.319270,0,28,0,0.000000,0
4874.763635,0,29,0,0.000000,0
4927.969375,0,30,0,0.000000,0
5179.327015,0,31,0,0.000000,0
5880.388042,0,33,0,0.000000,0
6313.261916,0,34,0,0.000000,0
6511.351412,0,35,0,0.000000,0
6521.019148,0,36,0,0.000000,0
6557.154624,0,37,0,0.000000,0
6577.941638,0,38,0,0.000000,0
6674.863123,0,39,0,0.000000,0
6860.695440,1,75,0,0.000000,0
7337.145256,0,41,0,0.000000,0
7396.628529,0,42,0,0.000000,0
7815.343741,0,44,0,0.000000,0
7890.516851,0,45,0,0.000000,0
8147.592927,0,46,0,0.000000,0
8785.346713,1,87,0,0.000000,0
8798.214693,1,88,0,0.000000,0
8847.593541,1,89,0,0.000000,0
9214.707869,0,50,0,0.000000,0
9398.673968,1,94,0,0.000000,0
9496.751932,1,95,0,0.000000,0
9571.363551,1,96,0,0.000000,0
9629.167447,1,97,0,0.000000,0
9737.337328,0,53,0,0.000000,0
9778.425922,0,54,0,0.000000,0
9951.738472,1,100,0,0.000000,0
10474.189128,0,56,0,0.000000,0
10501.779845,0,57,0,0.000000,0
10908.709465,0,58,0,0.000000,0
11048.834318,0,59,0,0.000000,0
11099.839917,0,60,0,0.000000,0
11222.029128,0,61,0,0.000000,0
11322.958172,0,118,0,11315.603002,0
11515.941372,0,62,0,0.000000,0
11704.536558,0,63,0,0.000000,0
11792.933933,0,64,0,0.000000,0
11964.981620,0,65,0,0.000000,0
12198.820769,1,126,0,0.000000,0
12300.463856,1,127,0,0.000000,0
12373.507800,0,69,0,0.000000,0
12697.630016,1,129,0,0.000000,0
12920.921411,1,132,0,0.000000,0
13352.612628,0,73,0,0.000000,0
13452.161400,0,74,0,0.000000,0
13490.169457,0,76,0,0.000000,0
13623.350179,0,77,0,0.000000,0
14002.482405,1,149,0,0.000000,0
14021.277828,1,150,0,0.000000,0
14051.689701,1,152,0,0.000000,0
14063.432656,1,153,0,0.000000,0
14097.983530,1,154,0,0.000000,0
14363.337818,0,82,0,0.000000,0
14386.376242,0,83,0,0.000000,0
14522.674444,0,84,0,0.000000,0
14975.883862,0,85,0,0.000000,0
15074.133307,0,86,0,0.000000,0
15414.641378,0,87,0,0.000000,0
15799.730145,1,178,0,0.000000,0
15900.732155,0,89,0,0.000000,0
16036.598122,0,90,0,0.000000,0
16133.197424,0,91,0,0.000000,0
16419.884862,0,92,0,0.000000,0
16615.876279,1,185,0,0.000000,0
16638.887058,1,2,0,16638.350409,0
16726.152571,1,186,0,0.000000,0
17054.940274,1,187,0,0.000000,0
17104.743067,1,189,0,0.000000,0
17117.398993,1,190,0,0.000000,0
17179.564896,1,191,0,0.000000,0
17556.370060,1,192,0,0.000000,0
18025.952645,0,119,0,18024.700782,0
18217.988192,0,101,0,0.000000,0
18285.542034,0,120,0,18276.115501,0
18562.708615,1,210,0,0.000000,0
18841.952270,1,211,0,0.000000,0
18999.345243,0,105,0,0.000000,0
19080.529646,0,107,0,0.000000,0
19462.812434,0,108,0,0.000000,0
19501.777506,0,109,0,0.000000,0
19798.051000,0,111,0,0.000000,0
19932.091673,0,112,0,0.000000,0
