arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,1,5,1,7,1,9,1,10,1,11,1,13,1,15,1,16,1,17,1,18,1,19,1,21,1,24,1,26,1,27,1,28,0,7,0,8,0,10,0,11,1,38,1,40,1,41,1,42,1,43,1,44,1,45,1,48,1,49,1,52,1,53,1,57,1,59,1,60,1,61,1,62,1,63,1,65,1,66,0,21,0,22,1,69,1,70,0,23,0,24,0,25,0,26,0,27,0,29,0,30,1,81,1,82,1,83,1,84,0,32,0,33,0,34,0,36,1,89,0,37,1,90,1,94,1,95,1,97,1,100,1,103,1,104,1,105,1,106,1,107,1,108,0,48,1,116,1,119,1,121,1,122,1,123,1,127,1,129,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,143,1,145,1,146,1,147,1,149,1,151,1,155,1,156,1,157,0,66,1,159,0,68,1,161,1,163,1,164,1,166,1,168,1,169,1,172,1,174,1,175,1,176,1,177,1,178,0,72,0,73,1,186,0,76,0,77,0,78,0,79,0,80,0,81,0,82,0,84,1,198,1,202,1,203,1,204,1,205,1,206,0,90,0,91,1,208,1,211,1,212,1,213,1,214,1,217,1,218,1,220,0,98,0,99,0,100,1,228,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,245,1,246,1,247,1,248
42.164285,1,5,1,0.000000,1,1,6
11168.373953,1,135,1,0.000000,0
11298.616960,1,136,1,0.000000,0
11311.817239,1,137,1,0.000000,0
11450.610786,1,138,1,0.000000,2,1,139,1,141
11451.411143,1,139,1,11450.610786,1,1,140
11480.665614,1,140,1,11451.411143,0
11490.950847,1,141,1,11450.610786,1,1,142
11507.474598,1,142,1,11490.950847,0
11758.186824,1,143,1,0.000000,1,1,144
11759.483620,1,145,1,0.000000,0
11826.306476,1,146,1,0.000000,0
11828.820373,1,147,1,0.000000,1,1,148
11854.800909,1,148,1,11828.820373,0
11897.613346,1,144,1,11758.186824,0
12033.508954,1,149,1,0.000000,1,1,150
12037.502095,1,150,1,12033.508954,0
12110.245698,1,151,1,0.000000,1,1,152
12145.148435,1,152,1,12110.245698,1,1,153
12145.337781,1,153,1,12145.148435,1,1,154
12177.041567,1,155,1,0.000000,0
12194.919240,1,154,1,12145.337781,0
12288.878624,1,156,1,0.000000,0
12327.842115,1,157,1,0.000000,0
12491.473918,0,66,1,0.000000,0
12662.468559,1,159,1,0.000000,1,1,160
12670.903651,1,160,1,12662.468559,0
12850.808810,0,68,1,0.000000,0
13136.410665,1,161,1,0.000000,1,1,162
13191.093952,1,162,1,13136.410665,0
13308.214499,1,163,1,0.000000,0
13326.726819,1,164,1,0.000000,1,1,165
13335.110821,1,166,1,0.000000,1,1,167
13335.519488,1,165,1,13326.726819,0
13337.185392,1,167,1,13335.110821,0
13470.589834,1,168,1,0.000000,0
13720.945917,1,169,1,0.000000,1,1,170
13727.397219,1,170,1,13720.945917,1,1,171
13759.533965,1,171,1,13727.397219,0
13765.625544,1,172,1,0.000000,1,1,173
13769.526441,1,173,1,13765.625544,0
13803.629869,1,174,1,0.000000,0
13818.983981,1,175,1,0.000000,0
13851.400987,1,176,1,0.000000,0
13869.253819,1,177,1,0.000000,0
13904.786458,1,178,1,0.000000,0
14181.154226,0,72,1,0.000000,0
14235.776860,0,73,1,0.000000,1
14397.080214,1,186,1,0.000000,0
14690.587765,0,76,1,0.000000,0
14695.923697,0,77,1,0.000000,0
14724.220873,0,78,1,0.000000,0
15001.560974,0,79,1,0.000000,1
15135.960451,0,80,1,0.000000,0
15260.582580,0,81,1,0.000000,0
15481.053280,0,82,1,0.000000,1,0,83
15482.585622,0,83,1,15481.053280,0
15667.588715,0,84,1,0.000000,0
15946.645564,1,198,1,0.000000,2,1,199,1,201
15947.564105,1,199,1,15946.645564,1,1,200
15948.652031,1,201,1,15946.645564,0
15960.583418,1,200,1,15947.564105,0
16072.879576,1,202,1,0.000000,0
16274.420976,1,203,1,0.000000,0
16308.951416,1,204,1,0.000000,0
16356.871134,1,205,1,0.000000,0
16376.864493,1,206,1,0.000000,0
16578.482297,0,90,1,0.000000,0
16628.776776,0,91,1,0.000000,0
16898.821328,1,208,1,0.000000,1,1,209
16904.595789,1,209,1,16898.821328,1,1,210
16952.128636,1,210,1,16904.595789,0
17021.951474,1,211,1,0.000000,0
17028.110811,1,212,1,0.000000,0
17499.255155,1,213,1,0.000000,0
17516.666640,1,214,1,0.000000,1,1,215
17522.749137,1,215,1,17516.666640,1,1,216
17522.930992,1,216,1,17522.749137,0
17676.865868,1,217,1,0.000000,0
17726.545213,1,218,1,0.000000,1,1,219
17734.748697,1,219,1,17726.545213,0
17756.330382,1,220,1,0.000000,1,1,221
17792.469949,1,221,1,17756.330382,0
17992.854748,0,98,1,0.000000,0
18290.377836,0,99,1,0.000000,0
18497.996678,0,100,1,0.000000,0
18804.323143,1,228,1,0.000000,2,1,229,1,231
18807.833249,1,234,1,0.000000,0
18812.927487,1,229,1,18804.323143,1,1,230
18816.591226,1,230,1,18812.927487,0
18816.957008,1,231,1,18804.323143,1,1,232
18896.906896,1,232,1,18816.957008,1,1,233
18960.469514,1,233,1,18896.906896,0
18972.135621,1,235,1,0.000000,0
19125.292015,1,236,1,0.000000,0
19160.226390,1,237,1,0.000000,0
19182.102897,1,238,1,0.000000,0
19323.972674,1,239,1,0.000000,0
19533.996789,1,240,1,0.000000,0
19567.714692,1,241,1,0.000000,0
19601.890876,1,242,1,0.000000,0
19779.733367,1,243,1,0.000000,1,1,244
19783.066577,1,245,1,0.000000,0
19837.732646,1,244,1,19779.733367,0
19932.538111,1,246,1,0.000000,0
19952.381883,1,247,1,0.000000,0
19976.099681,1,248,1,0.000000,1,1,249
19996.437847,1,249,1,19976.099681,0
330.517545,0,0,0,0.000000,0
688.167744,0,1,0,0.000000,0
752.048824,0,2,0,0.000000,0
952.979051,0,3,0,0.000000,0
972.745199,0,4,0,0.000000,0
1105.969644,0,5,0,0.000000,0
1991.355566,0,6,0,0.000000,0
2636.769067,1,30,0,0.000000,0
2669.520450,1,31,0,0.000000,0
2858.569981,1,32,0,0.000000,0
2873.325313,1,33,0,0.000000,0
2935.900250,1,34,0,0.000000,0
3023.467906,1,35,0,0.000000,0
3080.186137,1,37,0,0.000000,0
3487.154322,0,12,0,0.000000,0
3649.489960,0,13,0,0.000000,0
4044.210864,0,14,0,0.000000,0
4391.376034,0,15,0,0.000000,0
4436.968696,0,16,0,0.000000,0
4661.340141,0,17,0,0.000000,0
4725.511803,0,18,0,0.000000,0
4762.471414,0,19,0,0.000000,0
4914.077829,0,20,0,0.000000,0
5425.330860,1,67,0,0.000000,0
5499.553788,1,68,0,0.000000,0
6099.735345,1,71,0,0.000000,0
6350.066417,1,72,0,0.000000,0
6377.873133,1,73,0,0.000000,0
6378.007489,1,79,0,0.000000,0
6807.817496,0,31,0,0.000000,0
7080.194725,1,85,0,0.000000,0
7112.139292,1,86,0,0.000000,0
7202.006342,1,87,0,0.000000,0
7448.871505,1,88,0,0.000000,0
8095.670603,0,38,0,0.000000,0
8279.377781,0,39,0,0.000000,0
8458.275734,0,40,0,0.000000,0
8767.223984,0,41,0,0.000000,0
8807.262459,0,42,0,0.000000,0
8867.334863,0,43,0,0.000000,0
8919.968414,0,44,0,0.000000,0
9017.439849,0,45,0,0.000000,0
9062.624048,0,46,0,0.000000,0
9159.774100,0,47,0,0.000000,0
9204.214255,0,110,0,9203.010976,0
9695.115613,1,109,0,0.000000,0
9744.778981,1,110,0,0.000000,0
9811.863788,1,112,0,0.000000,0
9825.907206,1,115,0,0.000000,0
10502.994207,0,50,0,0.000000,0
10514.306427,0,51,0,0.000000,0
11332.113023,0,52,0,0.000000,0
11352.403203,0,53,0,0.000000,0
11359.186890,0,54,0,0.000000,0
11779.123917,0,55,0,0.000000,0
11882.373948,0,56,0,0.000000,0
11942.082779,0,57,0,0.000000,0
12194.053134,0,58,0,0.000000,0
12235.789209,0,59,0,0.000000,0
12271.881775,0,60,0,0.000000,0
12451.255247,0,63,0,0.000000,0
12470.318568,0,64,0,0.000000,0
12474.540931,0,65,0,0.000000,0
12602.297904,1,158,0,0.000000,0
12816.684540,0,67,0,0.000000,0
13580.492855,0,69,0,0.000000,0
13841.236699,0,70,0,0.000000,0
13938.961624,0,71,0,0.000000,0
14219.423255,1,179,0,0.000000,0
14247.152803,1,1,0,14235.776860,0
14325.398077,1,180,0,0.000000,0
14346.556617,1,185,0,0.000000,0
14402.249683,0,74,0,0.000000,0
14724.774486,1,187,0,0.000000,0
15015.347005,1,2,0,15001.560974,0
15048.001344,1,188,0,0.000000,0
15108.915550,1,192,0,0.000000,0
15357.660526,1,193,0,0.000000,0
15508.885996,1,194,0,0.000000,0
15513.506286,1,195,0,0.000000,0
15603.368104,1,196,0,0.000000,0
15785.379362,1,197,0,0.000000,0
15966.943275,0,85,0,0.000000,0
15989.942586,0,86,0,0.000000,0
16084.502640,0,87,0,0.000000,0
16404.126599,0,88,0,0.000000,0
16509.726741,0,89,0,0.000000,0
16759.069446,1,207,0,0.000000,0
16989.013114,0,92,0,0.000000,0
17146.378677,0,93,0,0.000000,0
17621.426514,0,94,0,0.000000,0
17827.091675,0,96,0,0.000000,0
17849.446289,0,97,0,0.000000,0
18091.156872,1,222,0,0.000000,0
18151.853953,1,223,0,0.000000,0
18560.248235,1,225,0,0.000000,0
18581.830524,1,226,0,0.000000,0
18968.809698,0,101,0,0.000000,0
19007.070463,0,102,0,0.000000,0
19068.218198,0,103,0,0.000000,0
19377.396069,0,104,0,0.000000,0
19458.809904,0,105,0,0.000000,0
19553.014544,0,106,0,0.000000,0
19562.923061,0,107,0,0.000000,0
19628.087130,0,108,0,0.000000,0
19706.362731,0,109,0,0.000000,0
