arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,292,1,4,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,15,1,17,1,18,1,25,1,26,1,27,1,28,1,29,1,30,1,33,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,57,1,60,1,61,1,63,1,69,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,81,1,82,1,84,1,86,1,88,1,89,1,90,1,91,1,93,1,95,1,96,0,27,0,28,0,29,0,30,0,31,0,32,1,100,1,101,1,102,1,103,1,104,1,105,1,107,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,123,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,0,42,0,43,0,44,0,45,1,141,1,143,1,144,1,145,1,146,1,148,1,149,1,151,1,152,1,154,1,155,1,158,1,159,1,167,1,168,0,52,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,179,0,57,1,188,1,189,1,190,1,192,1,194,1,197,1,198,1,207,1,208,1,211,1,213,1,215,1,217,1,220,1,221,1,222,0,62,0,63,0,64,0,65,1,236,1,237,1,238,1,239,1,240,1,241,1,243,1,244,1,247,1,248,1,250,1,251,1,252,1,254,0,71,1,256,1,257,1,258,1,259,1,260,1,261,1,263,1,264,1,265,1,266,1,270,1,271,1,272,1,273,1,274,1,277,1,278,0,79,0,82,0,83,0,84,0,85,0,86,0,87,0,88,0,92,1,299,1,301,1,304,1,306,1,307,0,97,0,98,1,308,1,309,1,311,1,312,1,315,1,318,1,319,1,320,1,324,1,325
132.693633,1,4,1,0.000000,1,1,5
2096.340261,1,48,1,0.000000,0
2148.585518,1,49,1,0.000000,0
2392.600921,1,50,1,0.000000,0
2478.668496,1,51,1,0.000000,0
2489.918730,1,52,1,0.000000,1,1,53
2554.900547,1,53,1,2489.918730,1,1,54
2590.147688,1,54,1,2554.900547,1,1,55
2597.117254,1,55,1,2590.147688,1,1,56
2606.997156,1,57,1,0.000000,2,1,58,1,59
2610.288510,1,56,1,2597.117254,0
2641.428625,1,58,1,2606.997156,0
2650.256441,1,59,1,2606.997156,0
2654.662989,1,60,1,0.000000,0
2774.989756,1,61,1,0.000000,1,1,62
2787.295022,1,62,1,2774.989756,0
2788.723718,1,63,1,0.000000,2,1,64,1,67
2800.755398,1,64,1,2788.723718,2,1,65,1,66
2808.868765,1,65,1,2800.755398,0
2820.404829,1,69,1,0.000000,1,1,70
2827.603230,1,67,1,2788.723718,1,1,68
2828.866097,1,66,1,2800.755398,0
2828.924889,1,70,1,2820.404829,0
2831.006486,1,68,1,2827.603230,0
2864.635354,1,71,1,0.000000,0
2877.281108,1,72,1,0.000000,1
2953.604606,1,73,1,0.000000,0
3018.256093,1,74,1,0.000000,0
3043.739898,1,75,1,0.000000,0
3095.751092,1,76,1,0.000000,0
3275.565053,1,77,1,0.000000,0
3304.093016,1,78,1,0.000000,0
3426.461964,1,79,1,0.000000,1,1,80
3445.942366,1,81,1,0.000000,0
3451.336866,1,80,1,3426.461964,0
3661.589568,1,82,1,0.000000,1,1,83
3717.549554,1,83,1,3661.589568,0
3780.279473,1,84,1,0.000000,1,1,85
3807.705452,1,85,1,3780.279473,0
3924.530601,1,86,1,0.000000,1,1,87
3940.669161,1,87,1,3924.530601,0
3962.660551,1,88,1,0.000000,0
4004.332864,1,89,1,0.000000,0
4249.487005,1,90,1,0.000000,0
4251.657469,1,91,1,0.000000,1,1,92
4289.432672,1,93,1,0.000000,1,1,94
4295.559339,1,95,1,0.000000,0
4300.517576,1,96,1,0.000000,0
4313.263059,1,94,1,4289.432672,0
4354.762825,1,92,1,4251.657469,0
4681.003707,0,27,1,0.000000,0
4732.188123,0,28,1,0.000000,0
4836.023101,0,29,1,0.000000,0
4909.036821,0,30,1,0.000000,0
4966.437261,0,31,1,0.000000,0
4995.183596,0,32,1,0.000000,0
5171.743603,1,100,1,0.000000,0
5198.422365,1,101,1,0.000000,0
5218.160006,1,102,1,0.000000,0
5264.349855,1,103,1,0.000000,0
5390.770671,1,104,1,0.000000,0
5722.023179,1,105,1,0.000000,1,1,106
5726.648032,1,106,1,5722.023179,0
5778.114058,1,107,1,0.000000,1,1,108
5790.923521,1,108,1,5778.114058,1,1,109
5792.791170,1,109,1,5790.923521,1,1,110
5802.816899,1,110,1,5792.791170,0
5846.703934,1,111,1,0.000000,0
6036.121156,1,112,1,0.000000,0
6061.470775,1,113,1,0.000000,0
6316.294329,1,114,1,0.000000,0
6406.843805,1,115,1,0.000000,0
6462.730272,1,116,1,0.000000,0
6490.205607,1,117,1,0.000000,0
6551.950273,1,118,1,0.000000,2,1,119,1,122
6561.176940,1,123,1,0.000000,4,1,124,1,125,1,128,1,129
6564.007534,1,124,1,6561.176940,0
6566.011579,1,130,1,0.000000,0
6576.480638,1,119,1,6551.950273,1,1,120
6579.373667,1,120,1,6576.480638,1,1,121
6584.041729,1,125,1,6561.176940,1,1,126
6588.068034,1,128,1,6561.176940,0
6589.084794,1,126,1,6584.041729,1,1,127
6591.944488,1,129,1,6561.176940,0
6594.814230,1,127,1,6589.084794,0
6594.990997,1,122,1,6551.950273,0
6604.526551,1,121,1,6579.373667,0
6614.874125,1,131,1,0.000000,0
6625.162378,1,132,1,0.000000,0
6798.854995,1,133,1,0.000000,0
6805.083482,1,134,1,0.000000,0
6873.778264,1,135,1,0.000000,0
6889.629836,1,136,1,0.000000,0
6893.710107,1,137,1,0.000000,0
6953.979134,1,138,1,0.000000,1,1,139
7001.768786,1,139,1,6953.979134,0
7328.518338,0,42,1,0.000000,0
7442.423644,0,43,1,0.000000,0
7594.194856,0,44,1,0.000000,0
7664.365742,0,45,1,0.000000,1,0,46
7666.561975,0,46,1,7664.365742,0
7853.043044,1,141,1,0.000000,1,1,142
7859.025723,1,143,1,0.000000,0
7882.334967,1,142,1,7853.043044,0
8020.355577,1,144,1,0.000000,0
8058.366890,1,145,1,0.000000,1
8222.834501,1,146,1,0.000000,1,1,147
8236.797897,1,147,1,8222.834501,0
8354.040909,1,148,1,0.000000,0
8412.766737,1,149,1,0.000000,1,1,150
8440.215923,1,150,1,8412.766737,0
8491.615240,1,151,1,0.000000,0
8816.466459,1,152,1,0.000000,1,1,153
8822.452196,1,154,1,0.000000,0
8875.585805,1,153,1,8816.466459,0
8906.884593,1,155,1,0.000000,2,1,156,1,157
8907.412977,1,156,1,8906.884593,0
8947.996629,1,157,1,8906.884593,0
8979.994270,1,158,1,0.000000,0
9003.784994,1,159,1,0.000000,1,1,160
9028.978596,1,160,1,9003.784994,1,1,161
9056.066581,1,161,1,9028.978596,2,1,162,1,166
9071.059727,1,162,1,9056.066581,1,1,163
9085.330529,1,167,1,0.000000,0
9097.647197,1,166,1,9056.066581,0
9103.754876,1,163,1,9071.059727,1,1,164
9114.491239,1,164,1,9103.754876,1,1,165
9136.873674,1,165,1,9114.491239,0
9204.763140,1,168,1,0.000000,0
9403.377719,0,52,1,0.000000,0
9672.713276,1,170,1,0.000000,0
9764.910002,1,171,1,0.000000,0
9880.367926,1,172,1,0.000000,0
9965.570865,1,173,1,0.000000,0
9984.611235,1,174,1,0.000000,0
10129.826629,1,175,1,0.000000,0
10241.474703,1,176,1,0.000000,0
10255.058084,1,177,1,0.000000,1,1,178
10317.228489,1,178,1,10255.058084,0
10321.336873,1,179,1,0.000000,0
10730.581473,0,57,1,0.000000,1,0,58
10755.083637,0,58,1,10730.581473,0
11190.958105,1,188,1,0.000000,0
11225.618943,1,189,1,0.000000,0
11230.764373,1,190,1,0.000000,1,1,191
11255.055749,1,191,1,11230.764373,0
11296.043853,1,192,1,0.000000,1,1,193
11301.272033,1,193,1,11296.043853,0
11322.073605,1,194,1,0.000000,1,1,195
11339.381643,1,195,1,11322.073605,1,1,196
11345.223518,1,196,1,11339.381643,0
11628.255484,1,197,1,0.000000,0
11639.921373,1,198,1,0.000000,1,1,199
11651.778268,1,199,1,11639.921373,2,1,200,1,205
11654.502667,1,200,1,11651.778268,2,1,201,1,204
11661.410547,1,201,1,11654.502667,1,1,202
11672.884362,1,205,1,11651.778268,1,1,206
11675.193971,1,202,1,11661.410547,1,1,203
11681.228292,1,206,1,11672.884362,0
11699.492543,1,204,1,11654.502667,0
11741.998456,1,203,1,11675.193971,0
11806.668435,1,207,1,0.000000,0
11821.388848,1,208,1,0.000000,2,1,209,1,210
11830.391409,1,209,1,11821.388848,0
11831.162773,1,210,1,11821.388848,0
11919.733254,1,211,1,0.000000,1,1,212
11949.166073,1,213,1,0.000000,1,1,214
11958.910078,1,214,1,11949.166073,0
11965.753430,1,212,1,11919.733254,0
12019.957471,1,215,1,0.000000,1,1,216
12027.886732,1,216,1,12019.957471,0
12047.790443,1,217,1,0.000000,2,1,218,1,219
12048.454034,1,220,1,0.000000,0
12056.390887,1,218,1,12047.790443,0
12069.926136,1,219,1,12047.790443,0
12083.788209,1,221,1,0.000000,0
12104.198729,1,222,1,0.000000,0
12354.811686,0,62,1,0.000000,0
12514.062934,0,63,1,0.000000,0
12613.614960,0,64,1,0.000000,0
12796.134120,0,65,1,0.000000,0
12961.723860,1,236,1,0.000000,0
12991.029912,1,237,1,0.000000,0
12997.757210,1,238,1,0.000000,0
12997.962536,1,239,1,0.000000,0
13117.880390,1,240,1,0.000000,0
13118.779632,1,241,1,0.000000,1,1,242
13163.813694,1,242,1,13118.779632,0
13319.031284,1,243,1,0.000000,0
13398.449636,1,244,1,0.000000,1,1,245
13408.220865,1,245,1,13398.449636,1,1,246
13409.046645,1,247,1,0.000000,0
13435.830663,1,246,1,13408.220865,0
13456.451480,1,248,1,0.000000,1,1,249
13477.700777,1,249,1,13456.451480,0
13573.477984,1,250,1,0.000000,0
13597.233563,1,251,1,0.000000,0
13693.899940,1,252,1,0.000000,1,1,253
13716.900990,1,253,1,13693.899940,0
13760.990718,1,254,1,0.000000,0
13923.024391,0,71,1,0.000000,1
14198.989528,1,256,1,0.000000,0
14215.470985,1,257,1,0.000000,0
14320.539740,1,258,1,0.000000,0
14521.628298,1,259,1,0.000000,0
14551.647333,1,260,1,0.000000,0
14660.895755,1,261,1,0.000000,1,1,262
14666.415337,1,262,1,14660.895755,0
14760.486149,1,263,1,0.000000,0
14776.005992,1,264,1,0.000000,0
14954.347474,1,265,1,0.000000,0
14981.805344,1,266,1,0.000000,1,1,267
14984.353942,1,267,1,14981.805344,2,1,268,1,269
14997.332711,1,268,1,14984.353942,0
15019.525462,1,269,1,14984.353942,0
15261.409414,1,270,1,0.000000,0
15299.092062,1,271,1,0.000000,0
15311.784589,1,272,1,0.000000,0
15327.426925,1,273,1,0.000000,0
15451.347449,1,274,1,0.000000,1,1,275
15488.298483,1,275,1,15451.347449,1,1,276
15492.553774,1,276,1,15488.298483,0
16015.418508,1,277,1,0.000000,0
16242.555423,1,278,1,0.000000,0
16562.655206,0,79,1,0.000000,2,0,80,0,81
16568.050308,0,80,1,16562.655206,0
16578.127237,0,81,1,16562.655206,0
16818.157544,0,82,1,0.000000,0
16960.034428,0,83,1,0.000000,0
16967.653550,0,84,1,0.000000,0
17004.576998,0,85,1,0.000000,0
17175.174336,0,86,1,0.000000,0
17704.229730,0,87,1,0.000000,0
17724.036545,0,88,1,0.000000,1,0,89
17729.175279,0,89,1,17724.036545,2,0,90,0,91
17731.059055,0,90,1,17729.175279,0
17738.349279,0,91,1,17729.175279,0
17830.021180,0,92,1,0.000000,0
18004.674075,1,299,1,0.000000,1,1,300
18036.348343,1,300,1,18004.674075,0
18092.456130,1,301,1,0.000000,2,1,302,1,303
18095.858883,1,302,1,18092.456130,0
18109.740109,1,303,1,18092.456130,0
18242.065934,1,304,1,0.000000,1,1,305
18264.021172,1,305,1,18242.065934,0
18354.002524,1,306,1,0.000000,0
18491.774414,1,307,1,0.000000,0
18821.563186,0,97,1,0.000000,0
18956.185283,0,98,1,0.000000,1
19133.215976,1,308,1,0.000000,0
19211.514191,1,309,1,0.000000,1,1,310
19225.258791,1,310,1,19211.514191,0
19288.053395,1,311,1,0.000000,0
19323.972000,1,312,1,0.000000,1,1,313
19356.990999,1,313,1,19323.972000,1,1,314
19368.847495,1,314,1,19356.990999,0
19586.098707,1,315,1,0.000000,1,1,316
19599.884084,1,316,1,19586.098707,1,1,317
19631.689095,1,317,1,19599.884084,0
19699.948067,1,318,1,0.000000,0
19777.203337,1,319,1,0.000000,0
19781.923518,1,320,1,0.000000,1,1,321
19782.514401,1,321,1,19781.923518,1,1,322
19805.653901,1,322,1,19782.514401,1,1,323
19825.925433,1,323,1,19805.653901,0
19860.790730,1,324,1,0.000000,0
19963.098205,1,325,1,0.000000,0
132.703606,0,0,0,0.000000,0
397.868833,0,1,0,0.000000,0
423.053548,0,2,0,0.000000,0
446.415701,0,3,0,0.000000,0
481.729613,0,5,0,0.000000,0
850.834094,0,101,0,836.328274,0
891.725544,0,6,0,0.000000,0
1153.536134,0,7,0,0.000000,0
1193.917857,0,8,0,0.000000,0
1254.862665,0,9,0,0.000000,0
1601.093619,0,10,0,0.000000,0
1740.980966,0,11,0,0.000000,0
1942.426560,0,12,0,0.000000,0
2197.970922,0,13,0,0.000000,0
2214.021822,0,14,0,0.000000,0
2563.116135,0,15,0,0.000000,0
2665.139506,0,16,0,0.000000,0
2881.373306,0,102,0,2877.281108,0
2991.712572,0,17,0,0.000000,0
3048.575638,0,18,0,0.000000,0
3530.673858,0,21,0,0.000000,0
3674.892529,0,22,0,0.000000,0
3818.341494,0,23,0,0.000000,0
4059.797564,0,24,0,0.000000,0
4380.809474,0,25,0,0.000000,0
4467.863729,0,26,0,0.000000,0
4859.739677,1,97,0,0.000000,0
4878.980797,1,98,0,0.000000,0
4893.201528,1,99,0,0.000000,0
5359.246944,0,33,0,0.000000,0
5901.825867,0,34,0,0.000000,0
5970.568270,0,35,0,0.000000,0
5978.393770,0,36,0,0.000000,0
6343.878155,0,37,0,0.000000,0
6423.195996,0,38,0,0.000000,0
6634.591386,0,39,0,0.000000,0
6872.494661,0,40,0,0.000000,0
7136.494599,0,41,0,0.000000,0
7388.873404,1,140,0,0.000000,0
7885.084703,0,47,0,0.000000,0
8061.252309,0,103,0,8058.366890,0
8322.411205,0,48,0,0.000000,0
8887.300326,0,49,0,0.000000,0
8913.434411,0,50,0,0.000000,0
9280.251888,0,51,0,0.000000,0
9479.593381,1,169,0,0.000000,0
9866.107340,0,53,0,0.000000,0
9987.380800,0,54,0,0.000000,0
10253.718172,0,55,0,0.000000,0
10457.044048,0,56,0,0.000000,0
10767.743246,1,180,0,0.000000,0
10812.526091,1,181,0,0.000000,0
10882.121163,1,182,0,0.000000,0
11682.377714,0,59,0,0.000000,0
11778.650532,0,60,0,0.000000,0
11981.745836,0,61,0,0.000000,0
12425.984846,1,223,0,0.000000,0
12702.601276,1,224,0,0.000000,0
12702.739619,1,226,0,0.000000,0
12799.518010,1,227,0,0.000000,0
12808.154679,1,228,0,0.000000,0
12821.747930,1,229,0,0.000000,0
12902.136253,1,231,0,0.000000,0
12921.966427,1,232,0,0.000000,0
12928.659980,1,235,0,0.000000,0
13055.635280,0,66,0,0.000000,0
13129.911160,0,67,0,0.000000,0
13256.546556,0,68,0,0.000000,0
13367.490713,0,69,0,0.000000,0
13387.258687,0,70,0,0.000000,0
13933.942513,1,2,0,13923.024391,0
13967.351850,1,255,0,0.000000,0
14202.778426,0,72,0,0.000000,0
14222.518593,0,73,0,0.000000,0
14256.727917,0,74,0,0.000000,0
15017.801332,0,75,0,0.000000,0
15546.810527,0,76,0,0.000000,0
15567.715695,0,77,0,0.000000,0
16264.715214,0,78,0,0.000000,0
16666.474360,1,279,0,0.000000,0
16688.996692,1,280,0,0.000000,0
16823.958707,1,282,0,0.000000,0
16889.037478,1,284,0,0.000000,0
17083.922163,1,286,0,0.000000,0
17110.181358,1,289,0,0.000000,0
17124.463984,1,291,0,0.000000,0
17712.339122,1,293,0,0.000000,0
17778.041072,1,294,0,0.000000,0
17809.260174,1,295,0,0.000000,0
17857.301642,1,296,0,0.000000,0
17938.372095,1,298,0,0.000000,0
18179.565618,0,93,0,0.000000,0
18472.758948,0,94,0,0.000000,0
18543.864794,0,95,0,0.000000,0
18578.863565,0,96,0,0.000000,0
18958.601512,1,3,0,18956.185283,0
19503.171978,0,99,0,0.000000,0
19679.592126,0,100,0,0.000000,0
