arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,255,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,17,0,9,1,21,1,23,1,26,0,14,0,15,0,16,0,17,1,30,1,31,1,32,1,33,1,34,1,36,1,37,1,38,1,39,1,42,1,43,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,62,1,63,1,65,1,66,1,67,1,68,1,69,1,71,1,72,1,74,1,75,1,76,1,77,1,78,0,41,0,42,0,44,1,85,1,87,1,88,0,45,0,47,1,95,1,96,1,98,1,99,1,101,1,102,1,103,1,107,1,108,1,110,1,111,1,112,1,113,1,114,1,115,1,116,0,54,0,55,1,120,1,121,1,122,1,123,1,124,1,126,1,127,1,128,1,129,1,131,1,132,1,134,1,135,0,66,1,137,0,69,1,143,1,144,0,71,0,72,0,73,1,148,1,149,1,150,1,153,1,156,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,169,1,177,0,80,0,82,0,83,0,85,0,87,0,88,0,89,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,0,93,0,94,1,205,1,206,1,207,1,208,1,209,0,96,1,214,0,98,1,223,1,225,0,100,1,226,1,230,1,231,1,232,0,102,1,235,1,238,1,239,1,240,1,241,1,242
3424.318047,1,44,1,3409.388467,2,1,45,1,46
3429.237559,1,45,1,3424.318047,0
3431.042205,1,46,1,3424.318047,0
3633.085912,1,47,1,0.000000,1,1,48
3637.738586,1,48,1,3633.085912,0
3772.020976,1,49,1,0.000000,0
3905.377623,1,50,1,0.000000,0
4016.861546,1,51,1,0.000000,0
4033.100967,1,52,1,0.000000,0
4152.001778,1,53,1,0.000000,0
4458.418936,1,54,1,0.000000,1
4618.496674,1,55,1,0.000000,0
4672.192084,1,56,1,0.000000,0
4709.265334,1,57,1,0.000000,0
4889.356058,1,58,1,0.000000,0
5055.407630,1,59,1,0.000000,1,1,60
5055.620560,1,60,1,5055.407630,1,1,61
5064.172528,1,61,1,5055.620560,0
5170.626711,1,62,1,0.000000,0
5308.953842,1,63,1,0.000000,1,1,64
5336.995523,1,64,1,5308.953842,0
5370.343225,1,65,1,0.000000,0
5442.514278,1,66,1,0.000000,0
5578.314062,1,67,1,0.000000,0
5758.451819,1,68,1,0.000000,0
5760.472815,1,69,1,0.000000,1,1,70
5827.049783,1,70,1,5760.472815,0
5828.352372,1,71,1,0.000000,0
5859.415986,1,72,1,0.000000,1,1,73
5861.610035,1,73,1,5859.415986,0
5977.126485,1,74,1,0.000000,0
6021.098195,1,75,1,0.000000,0
6210.849432,1,76,1,0.000000,0
6389.312193,1,77,1,0.000000,0
6456.368634,1,78,1,0.000000,0
6620.476006,0,41,1,0.000000,0
6645.099389,0,42,1,0.000000,1,0,43
6645.234680,0,43,1,6645.099389,0
6738.743833,0,44,1,0.000000,0
6941.010615,1,85,1,0.000000,1,1,86
6996.427676,1,86,1,6941.010615,0
7010.274357,1,87,1,0.000000,0
7099.758110,1,88,1,0.000000,0
7265.587605,0,45,1,0.000000,1,0,46
7266.720029,0,46,1,7265.587605,0
7340.096096,0,47,1,0.000000,0
7694.764548,1,95,1,0.000000,0
7722.110559,1,96,1,0.000000,1,1,97
7738.855682,1,98,1,0.000000,0
7794.495231,1,97,1,7722.110559,0
7838.362766,1,99,1,0.000000,1,1,100
7868.063672,1,100,1,7838.362766,0
7873.301333,1,101,1,0.000000,0
7929.544815,1,102,1,0.000000,0
7930.968889,1,103,1,0.000000,1,1,104
7974.388836,1,107,1,0.000000,0
7989.984934,1,104,1,7930.968889,2,1,105,1,106
7990.276411,1,105,1,7989.984934,0
8009.379829,1,106,1,7989.984934,0
8100.762300,1,108,1,0.000000,1,1,109
8113.153483,1,109,1,8100.762300,0
8118.621906,1,110,1,0.000000,0
8176.200278,1,111,1,0.000000,0
8179.347838,1,112,1,0.000000,0
8248.772843,1,113,1,0.000000,0
8445.605669,1,114,1,0.000000,0
8480.613547,1,115,1,0.000000,1
8684.646669,1,116,1,0.000000,0
8964.097679,0,54,1,0.000000,0
9147.128943,0,55,1,0.000000,0
9387.965680,1,120,1,0.000000,0
9402.477795,1,121,1,0.000000,0
9733.440205,1,122,1,0.000000,0
9760.737029,1,123,1,0.000000,0
9876.504543,1,124,1,0.000000,1,1,125
9884.680754,1,125,1,9876.504543,0
9946.667132,1,126,1,0.000000,0
9950.052158,1,127,1,0.000000,0
10171.262989,1,128,1,0.000000,0
10236.056409,1,129,1,0.000000,1,1,130
10260.226730,1,130,1,10236.056409,0
10301.042320,1,131,1,0.000000,0
10346.703223,1,132,1,0.000000,1,1,133
10379.865191,1,133,1,10346.703223,0
10514.214380,1,134,1,0.000000,0
10594.844115,1,135,1,0.000000,0
10827.483958,0,66,1,0.000000,0
11017.610967,1,137,1,0.000000,0
11294.936410,0,69,1,0.000000,0
11563.858350,1,143,1,0.000000,0
12051.736624,1,144,1,0.000000,1,1,145
12057.194491,1,145,1,12051.736624,0
12228.953816,0,71,1,0.000000,0
12286.063782,0,72,1,0.000000,0
12467.732455,0,73,1,0.000000,0
12654.169739,1,148,1,0.000000,0
12851.549097,1,149,1,0.000000,0
12988.569028,1,150,1,0.000000,1,1,151
13007.762976,1,151,1,12988.569028,1,1,152
13026.138231,1,152,1,13007.762976,0
13160.154163,1,153,1,0.000000,1,1,154
13160.850392,1,154,1,13160.154163,1,1,155
13167.657989,1,155,1,13160.850392,0
13374.798738,1,156,1,0.000000,2,1,157,1,160
13378.371684,1,157,1,13374.798738,1,1,158
13436.935430,1,158,1,13378.371684,1,1,159
13446.346217,1,159,1,13436.935430,0
13458.918702,1,160,1,13374.798738,0
13465.078694,1,161,1,0.000000,0
13468.600070,1,162,1,0.000000,0
13536.014637,1,163,1,0.000000,0
13709.568063,1,164,1,0.000000,0
13815.174530,1,165,1,0.000000,0
13950.394595,1,166,1,0.000000,0
14134.028826,1,167,1,0.000000,1,1,168
14136.200936,1,168,1,14134.028826,0
14321.816600,1,169,1,0.000000,1,1,170
14353.752409,1,170,1,14321.816600,1,1,171
14377.624597,1,171,1,14353.752409,1,1,172
14386.626716,1,172,1,14377.624597,2,1,173,1,175
14387.795536,1,173,1,14386.626716,1,1,174
14399.428777,1,174,1,14387.795536,0
14408.103440,1,177,1,0.000000,0
14411.750192,1,175,1,14386.626716,1,1,176
14422.163338,1,176,1,14411.750192,1
14722.445944,0,80,1,0.000000,1,0,81
14742.542663,0,81,1,14722.445944,0
14765.496650,0,82,1,0.000000,0
14928.133067,0,83,1,0.000000,1,0,84
14933.145752,0,84,1,14928.133067,1
15017.307876,0,85,1,0.000000,1,0,86
15023.165727,0,86,1,15017.307876,0
15174.448455,0,87,1,0.000000,0
15464.963660,0,88,1,0.000000,0
15496.203857,0,89,1,0.000000,0
15768.506819,1,192,1,0.000000,0
15856.757417,1,193,1,0.000000,0
15913.146592,1,194,1,0.000000,0
15946.890391,1,195,1,0.000000,0
16059.011865,1,196,1,0.000000,0
16345.061770,1,197,1,0.000000,0
16498.407023,1,198,1,0.000000,0
16569.564603,1,199,1,0.000000,0
16627.077929,1,200,1,0.000000,0
16840.672551,1,201,1,0.000000,0
16971.743688,1,202,1,0.000000,0
17115.769490,0,93,1,0.000000,0
17181.215150,0,94,1,0.000000,0
17355.083706,1,205,1,0.000000,0
17356.690151,1,206,1,0.000000,0
17422.083573,1,207,1,0.000000,0
17472.765182,1,208,1,0.000000,0
17569.954720,1,209,1,0.000000,1
17855.660030,0,96,1,0.000000,0
18026.597807,1,214,1,0.000000,0
18175.526961,0,98,1,0.000000,0
18425.584853,1,223,1,0.000000,1,1,224
18434.737681,1,224,1,18425.584853,0
18502.760746,1,225,1,0.000000,0
18681.628030,0,100,1,0.000000,0
18854.488821,1,226,1,0.000000,2,1,227,1,228
18866.594314,1,227,1,18854.488821,0
18913.970315,1,228,1,18854.488821,2,1,229
18941.528750,1,229,1,18913.970315,0
18946.754186,1,230,1,0.000000,0
18981.753505,1,231,1,0.000000,0
19016.251619,1,232,1,0.000000,0
19327.356689,0,102,1,0.000000,0
19594.094676,1,235,1,0.000000,2,1,236,1,237
19594.237119,1,236,1,19594.094676,0
19596.374712,1,237,1,19594.094676,0
19817.369109,1,238,1,0.000000,0
19861.773390,1,239,1,0.000000,0
19939.814799,1,240,1,0.000000,0
19982.306448,1,241,1,0.000000,0
19992.077683,1,242,1,0.000000,0
550.719830,0,0,0,0.000000,0
607.595035,0,1,0,0.000000,0
929.207111,0,2,0,0.000000,0
1135.245986,0,3,0,0.000000,0
1188.513967,0,4,0,0.000000,0
1417.553653,0,6,0,0.000000,0
1478.796613,0,7,0,0.000000,0
1625.758435,0,8,0,0.000000,0
1754.794459,1,19,0,0.000000,0
1833.391973,1,20,0,0.000000,0
1930.121217,0,10,0,0.000000,0
1945.175779,0,11,0,0.000000,0
2013.565441,0,12,0,0.000000,0
2022.043664,0,13,0,0.000000,0
2216.728307,1,27,0,0.000000,0
2286.517719,1,28,0,0.000000,0
2759.402287,0,18,0,0.000000,0
2832.234877,0,103,0,2803.999888,0
2998.286608,0,19,0,0.000000,0
3117.350360,0,20,0,0.000000,0
3214.474592,0,21,0,0.000000,0
3251.832282,0,22,0,0.000000,0
3637.674708,0,23,0,0.000000,0
3790.803520,0,24,0,0.000000,0
4155.365396,0,25,0,0.000000,0
4461.531588,0,104,0,4458.418936,0
4561.820365,0,26,0,0.000000,0
4917.224237,0,27,0,0.000000,0
4917.446040,0,28,0,0.000000,0
5387.754778,0,31,0,0.000000,0
5434.451898,0,32,0,0.000000,0
5500.132685,0,33,0,0.000000,0
5649.018487,0,34,0,0.000000,0
6063.991392,0,35,0,0.000000,0
6093.859291,0,36,0,0.000000,0
6099.882124,0,37,0,0.000000,0
6218.154783,0,38,0,0.000000,0
6289.895274,0,39,0,0.000000,0
6290.760674,0,40,0,0.000000,0
6688.362671,1,79,0,0.000000,0
6722.734373,1,80,0,0.000000,0
6750.916985,1,82,0,0.000000,0
6853.872374,1,83,0,0.000000,0
6874.840179,1,84,0,0.000000,0
7303.066655,1,89,0,0.000000,0
7321.479429,1,90,0,0.000000,0
7385.965443,1,92,0,0.000000,0
7406.468003,1,93,0,0.000000,0
7801.269494,0,48,0,0.000000,0
7805.168076,0,49,0,0.000000,0
7967.372324,0,50,0,0.000000,0
8057.374694,0,51,0,0.000000,0
8237.071964,0,52,0,0.000000,0
8481.137311,0,108,0,8480.613547,0
8561.941880,0,53,0,0.000000,0
8994.368447,1,117,0,0.000000,0
9021.663269,1,118,0,0.000000,0
9470.964414,0,56,0,0.000000,0
9520.578783,0,57,0,0.000000,0
9789.793467,0,58,0,0.000000,0
10198.789713,0,59,0,0.000000,0
10298.319630,0,60,0,0.000000,0
10322.072903,0,61,0,0.000000,0
10655.200751,0,62,0,0.000000,0
10696.983271,0,64,0,0.000000,0
10725.310280,0,65,0,0.000000,0
10909.285841,1,136,0,0.000000,0
11096.961627,0,67,0,0.000000,0
11165.265715,0,68,0,0.000000,0
11311.155130,1,138,0,0.000000,0
11415.442243,1,142,0,0.000000,0
11567.587722,0,70,0,0.000000,0
12525.622777,1,146,0,0.000000,0
12594.572498,1,147,0,0.000000,0
12716.427880,0,74,0,0.000000,0
13154.425602,0,75,0,0.000000,0
13341.224711,0,76,0,0.000000,0
13351.419713,0,77,0,0.000000,0
13714.217235,0,79,0,0.000000,0
14424.633876,0,110,0,14422.163338,0
14758.945311,1,178,0,0.000000,0
14769.200254,1,180,0,0.000000,0
14929.119069,1,181,0,0.000000,0
14929.381314,1,185,0,0.000000,0
14939.813396,1,186,0,0.000000,0
14943.128377,1,6,0,14933.145752,0
15070.119347,1,187,0,0.000000,0
15210.727668,1,188,0,0.000000,0
15305.337835,1,189,0,0.000000,0
15474.256092,1,190,0,0.000000,0
15577.509417,1,191,0,0.000000,0
16141.752988,0,90,0,0.000000,0
16929.821608,0,91,0,0.000000,0
17105.122165,0,92,0,0.000000,0
17334.669423,1,203,0,0.000000,0
17578.650011,0,111,0,17569.954720,0
17698.932048,0,95,0,0.000000,0
17895.561934,1,210,0,0.000000,0
18100.534743,0,97,0,0.000000,0
18204.832397,1,215,0,0.000000,0
18281.019045,1,221,0,0.000000,0
18529.214795,0,99,0,0.000000,0
18930.863485,0,112,0,18913.970315,0
19030.423267,0,101,0,0.000000,0
19350.148127,1,233,0,0.000000,0
