arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,17,0,1,0,2,0,4,0,6,0,7,1,25,1,28,1,29,1,30,1,31,0,11,1,34,1,36,1,37,1,38,1,39,0,12,0,13,1,43,0,14,0,15,0,16,0,17,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,0,24,0,25,0,26,0,27,1,71,1,73,1,74,1,75,1,76,1,77,1,84,1,86,1,87,1,88,1,91,1,92,1,94,1,95,1,96,1,97,1,100,1,102,1,103,1,104,1,107,1,110,1,114,1,115,1,116,1,117,0,40,0,41,1,118,1,121,1,122,1,124,1,125,1,126,1,127,0,44,0,45,0,46,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,143,1,144,1,145,1,146,1,147,1,148,0,57,1,151,0,58,1,152,1,153,1,154,1,155,1,157,1,158,1,159,0,64,0,65,0,66,0,67,0,68,1,169,1,173,1,174,1,176,1,178,1,179,1,180,1,181,1,182,0,72,1,186,1,187,1,188,1,189,1,190,1,191,1,193,1,194,1,195,0,76,1,224,1,226,1,227,1,228,1,230,0,78,0,79,0,80,1,237,1,240,1,241,1,244,1,245,1,246,0,81,0,82,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,259,1,261,1,264,1,265,1,266,1,267,1,268,1,269,1,270,1,272,1,273,1,274,1,275,0,93,0,94,0,95,0,96,0,97,0,98,0,99,0,100,0,101,1,281,1,282
3519.286110,1,64,1,3514.148576,0
3527.409546,1,65,1,3514.148576,1,1,66
3570.102641,1,66,1,3527.409546,0
3744.312475,0,24,1,0.000000,0
3822.047691,0,25,1,0.000000,0
3916.568639,0,26,1,0.000000,0
3927.354865,0,27,1,0.000000,1
4150.505454,1,71,1,0.000000,1,1,72
4152.794069,1,72,1,4150.505454,0
4185.031381,1,73,1,0.000000,0
4264.603198,1,74,1,0.000000,0
4301.056940,1,75,1,0.000000,0
4598.281663,1,76,1,0.000000,0
4599.862863,1,77,1,0.000000,1,1,78
4621.012868,1,78,1,4599.862863,2,1,79,1,83
4626.510950,1,84,1,0.000000,1,1,85
4627.139774,1,85,1,4626.510950,0
4630.352163,1,79,1,4621.012868,1,1,80
4635.316432,1,83,1,4621.012868,0
4653.731485,1,80,1,4630.352163,1,1,81
4672.675435,1,81,1,4653.731485,1,1,82
4673.209417,1,86,1,0.000000,0
4683.612072,1,82,1,4672.675435,0
4761.046220,1,87,1,0.000000,0
4950.792582,1,88,1,0.000000,1,1,89
4973.745253,1,89,1,4950.792582,1,1,90
4988.537111,1,90,1,4973.745253,0
5100.561176,1,91,1,0.000000,0
5132.687319,1,92,1,0.000000,1,1,93
5138.944822,1,93,1,5132.687319,0
5190.936023,1,94,1,0.000000,0
5347.684440,1,95,1,0.000000,0
5370.375823,1,96,1,0.000000,0
5553.536499,1,97,1,0.000000,1,1,98
5588.130830,1,100,1,0.000000,1,1,101
5588.793497,1,101,1,5588.130830,0
5593.346104,1,98,1,5553.536499,1,1,99
5616.541079,1,102,1,0.000000,0
5633.502048,1,99,1,5593.346104,0
5680.430534,1,103,1,0.000000,0
5715.474434,1,104,1,0.000000,1,1,105
5733.746286,1,105,1,5715.474434,1,1,106
5737.715796,1,106,1,5733.746286,0
5773.433241,1,107,1,0.000000,1,1,108
5788.891950,1,110,1,0.000000,2,1,111,1,112
5791.429929,1,108,1,5773.433241,1,1,109
5797.681828,1,109,1,5791.429929,0
5847.431847,1,114,1,0.000000,0
5855.199708,1,111,1,5788.891950,0
5856.666110,1,112,1,5788.891950,1,1,113
5898.077044,1,113,1,5856.666110,0
6114.960000,1,115,1,0.000000,0
6353.573069,1,116,1,0.000000,0
6415.623900,1,117,1,0.000000,0
6643.988337,0,40,1,0.000000,1
6714.850584,0,41,1,0.000000,0
6994.268293,1,118,1,0.000000,2,1,119,1,120
7005.958465,1,119,1,6994.268293,0
7012.063526,1,120,1,6994.268293,0
7180.647909,1,121,1,0.000000,0
7201.030719,1,122,1,0.000000,1,1,123
7212.465901,1,123,1,7201.030719,0
7451.703163,1,124,1,0.000000,0
7485.770652,1,125,1,0.000000,0
7521.949164,1,126,1,0.000000,0
7542.605367,1,127,1,0.000000,1,1,128
7619.413564,1,128,1,7542.605367,0
7822.781864,0,44,1,0.000000,0
8029.241724,0,45,1,0.000000,0
8072.193661,0,46,1,0.000000,0
8233.680940,1,131,1,0.000000,0
8316.398906,1,132,1,0.000000,1,1,133
8322.586695,1,133,1,8316.398906,0
8449.490570,1,134,1,0.000000,0
8523.903836,1,135,1,0.000000,0
8538.721396,1,136,1,0.000000,0
8855.596102,1,137,1,0.000000,0
8891.084547,1,138,1,0.000000,0
8970.912902,1,139,1,0.000000,0
9014.066514,1,140,1,0.000000,1,1,141
9026.771369,1,141,1,9014.066514,1,1,142
9050.264617,1,142,1,9026.771369,0
9057.890437,1,143,1,0.000000,0
9153.946381,1,144,1,0.000000,0
9190.367576,1,145,1,0.000000,0
9296.364049,1,146,1,0.000000,0
9402.906340,1,147,1,0.000000,0
9513.228353,1,148,1,0.000000,1,1,149
9521.122294,1,149,1,9513.228353,0
9700.648627,0,57,1,0.000000,0
9936.515162,1,151,1,0.000000,0
10105.306555,0,58,1,0.000000,0
10394.998130,1,152,1,0.000000,0
10406.098169,1,153,1,0.000000,0
10519.898182,1,154,1,0.000000,0
10762.465076,1,155,1,0.000000,1,1,156
10762.985649,1,157,1,0.000000,0
10809.591395,1,156,1,10762.465076,0
10914.323474,1,158,1,0.000000,0
10963.766875,1,159,1,0.000000,0
11150.477179,0,64,1,0.000000,0
11357.516420,0,65,1,0.000000,0
11500.524486,0,66,1,0.000000,0
11503.864975,0,67,1,0.000000,0
11654.527713,0,68,1,0.000000,0
11802.172351,1,169,1,0.000000,1,1,170
11807.568199,1,170,1,11802.172351,2,1,171,1,172
11816.192060,1,171,1,11807.568199,0
11817.837423,1,172,1,11807.568199,0
12024.894452,1,173,1,0.000000,0
12112.297829,1,174,1,0.000000,1,1,175
12112.543159,1,175,1,12112.297829,0
12285.615990,1,176,1,0.000000,1,1,177
12290.672672,1,177,1,12285.615990,0
12397.246604,1,178,1,0.000000,0
12421.703556,1,179,1,0.000000,0
12607.177531,1,180,1,0.000000,0
12620.390134,1,181,1,0.000000,0
12807.451325,1,182,1,0.000000,0
13019.690236,0,72,1,0.000000,1,0,73
13022.008025,0,73,1,13019.690236,0
13223.568024,1,186,1,0.000000,0
13293.974194,1,187,1,0.000000,0
13363.589788,1,188,1,0.000000,0
13421.753466,1,189,1,0.000000,0
13470.685486,1,190,1,0.000000,0
13806.827339,1,191,1,0.000000,1,1,192
13810.051776,1,192,1,13806.827339,0
13834.479465,1,193,1,0.000000,0
14029.118524,1,194,1,0.000000,0
14169.403043,1,195,1,0.000000,0
14344.144928,0,76,1,0.000000,0
14591.971987,1,224,1,0.000000,1,1,225
14635.839746,1,225,1,14591.971987,0
14653.874035,1,226,1,0.000000,0
14851.471279,1,227,1,0.000000,0
14882.921846,1,228,1,0.000000,1,1,229
14903.979740,1,229,1,14882.921846,0
15071.591783,1,230,1,0.000000,0
15283.017269,0,78,1,0.000000,0
15725.073977,0,79,1,0.000000,0
15781.423585,0,80,1,0.000000,0
15987.704355,1,237,1,0.000000,1,1,238
15989.761005,1,238,1,15987.704355,1,1,239
16009.986402,1,239,1,15989.761005,0
16160.545050,1,240,1,0.000000,0
16191.082668,1,241,1,0.000000,1,1,242
16203.451517,1,242,1,16191.082668,1,1,243
16217.445294,1,243,1,16203.451517,0
16295.227821,1,244,1,0.000000,0
16705.144477,1,245,1,0.000000,0
16732.197570,1,246,1,0.000000,1,1,247
16774.139959,1,247,1,16732.197570,0
16995.708610,0,81,1,0.000000,0
17050.684796,0,82,1,0.000000,0
17336.682116,1,252,1,0.000000,0
17550.494768,1,253,1,0.000000,0
17683.855552,1,254,1,0.000000,0
17696.320290,1,255,1,0.000000,0
17699.238975,1,256,1,0.000000,0
17749.103461,1,257,1,0.000000,0
17770.851030,1,258,1,0.000000,0
17808.589042,1,259,1,0.000000,1,1,260
17838.748611,1,261,1,0.000000,1,1,262
17845.205564,1,260,1,17808.589042,0
17856.371569,1,262,1,17838.748611,1,1,263
17878.424269,1,264,1,0.000000,0
17906.941162,1,263,1,17856.371569,0
17967.581344,1,265,1,0.000000,0
17973.935412,1,266,1,0.000000,0
18065.556149,1,267,1,0.000000,0
18099.519430,1,268,1,0.000000,0
18105.594579,1,269,1,0.000000,0
18164.644984,1,270,1,0.000000,1,1,271
18174.949918,1,271,1,18164.644984,0
18246.086150,1,272,1,0.000000,0
18486.064956,1,273,1,0.000000,0
18511.408817,1,274,1,0.000000,0
18577.067293,1,275,1,0.000000,0
19045.190419,0,93,1,0.000000,0
19180.247551,0,94,1,0.000000,0
19264.061524,0,95,1,0.000000,0
19286.110153,0,96,1,0.000000,0
19318.334639,0,97,1,0.000000,0
19333.556741,0,98,1,0.000000,0
19429.215582,0,99,1,0.000000,0
19474.391611,0,100,1,0.000000,0
19594.343862,0,101,1,0.000000,0
19863.125838,1,281,1,0.000000,0
19962.484934,1,282,1,0.000000,0
34.483437,0,0,0,0.000000,0
395.876727,1,18,0,0.000000,0
582.208775,1,19,0,0.000000,0
687.698697,1,20,0,0.000000,0
835.253539,1,21,0,0.000000,0
863.854499,1,24,0,0.000000,0
979.273944,0,8,0,0.000000,0
1031.972418,0,10,0,0.000000,0
1360.218112,1,32,0,0.000000,0
1438.768491,1,33,0,0.000000,0
2031.915823,1,40,0,0.000000,0
2087.022199,1,41,0,0.000000,0
2098.525250,1,42,0,0.000000,0
2499.224052,1,44,0,0.000000,0
2657.494740,1,46,0,0.000000,0
2689.385084,1,47,0,0.000000,0
2708.659554,1,48,0,0.000000,0
2731.940522,1,50,0,0.000000,0
2877.120646,1,51,0,0.000000,0
2879.557548,1,53,0,0.000000,0
2938.145290,1,54,0,0.000000,0
3374.176280,0,18,0,0.000000,0
3491.884800,0,19,0,0.000000,0
3719.131935,0,21,0,0.000000,0
3836.392370,1,67,0,0.000000,0
3840.102597,1,68,0,0.000000,0
3859.703281,1,69,0,0.000000,0
3948.208922,1,0,0,3927.354865,0
3960.257669,1,70,0,0.000000,0
4158.476383,0,28,0,0.000000,0
4660.422329,0,29,0,0.000000,0
4963.508689,0,30,0,0.000000,0
5219.874345,0,31,0,0.000000,0
5253.889313,0,32,0,0.000000,0
5628.164687,0,34,0,0.000000,0
5656.881595,0,35,0,0.000000,0
5685.188606,0,36,0,0.000000,0
5816.063875,0,37,0,0.000000,0
6040.207471,0,38,0,0.000000,0
6645.781528,1,1,0,6643.988337,0
7594.104072,0,42,0,0.000000,0
7754.989818,0,43,0,0.000000,0
7875.150202,1,129,0,0.000000,0
7959.004266,1,130,0,0.000000,0
8328.244637,0,47,0,0.000000,0
8576.020357,0,50,0,0.000000,0
8856.659455,0,51,0,0.000000,0
8865.842937,0,52,0,0.000000,0
9411.949198,0,53,0,0.000000,0
9588.027601,0,54,0,0.000000,0
9636.461607,0,56,0,0.000000,0
9812.670525,1,150,0,0.000000,0
10444.187769,0,59,0,0.000000,0
10613.361505,0,60,0,0.000000,0
10770.848608,0,61,0,0.000000,0
11079.391919,0,62,0,0.000000,0
11100.418491,0,63,0,0.000000,0
11255.157851,1,160,0,0.000000,0
11257.325738,1,161,0,0.000000,0
11259.776656,1,162,0,0.000000,0
11512.479184,1,163,0,0.000000,0
11695.934560,1,167,0,0.000000,0
11714.296679,1,168,0,0.000000,0
11970.414243,0,69,0,0.000000,0
12064.839022,0,70,0,0.000000,0
12431.068477,0,71,0,0.000000,0
13136.629994,1,183,0,0.000000,0
13164.242637,1,184,0,0.000000,0
13186.414806,1,185,0,0.000000,0
14153.915310,0,74,0,0.000000,0
14219.736320,0,75,0,0.000000,0
14372.951600,1,196,0,0.000000,0
14380.263636,1,197,0,0.000000,0
14392.707358,1,203,0,0.000000,0
14414.959307,1,207,0,0.000000,0
14423.058645,1,210,0,0.000000,0
14434.328138,1,215,0,0.000000,0
14466.120523,1,223,0,0.000000,0
14914.232223,0,77,0,0.000000,0
15340.763733,1,231,0,0.000000,0
15348.885458,1,232,0,0.000000,0
15404.101391,1,233,0,0.000000,0
15438.960632,1,234,0,0.000000,0
15783.738864,1,235,0,0.000000,0
15875.907550,1,236,0,0.000000,0
17060.325830,1,248,0,0.000000,0
17134.141886,1,249,0,0.000000,0
17142.127935,1,251,0,0.000000,0
17396.119323,0,83,0,0.000000,0
17474.946386,0,84,0,0.000000,0
17630.514231,0,85,0,0.000000,0
18205.747767,0,86,0,0.000000,0
18291.013368,0,87,0,0.000000,0
18352.914758,0,88,0,0.000000,0
18525.012246,0,89,0,0.000000,0
18527.719272,0,90,0,0.000000,0
18649.566160,0,91,0,0.000000,0
19092.336945,1,276,0,0.000000,0
19150.075273,1,277,0,0.000000,0
19228.428030,1,280,0,0.000000,0
19954.243334,0,102,0,0.000000,0
19971.724925,0,103,0,0.000000,0
