arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,1,0,1,1,1,2,1,4,1,5,1,6,1,7,1,8,1,11,1,12,1,13,1,14,1,15,1,17,1,18,1,20,1,22,1,23,0,13,0,14,0,15,1,30,1,31,1,32,1,34,1,35,1,36,0,23,0,24,1,41,1,42,0,26,1,44,1,45,1,46,1,48,1,49,1,50,1,51,0,29,0,30,1,58,1,59,0,32,0,33,1,63,1,64,1,65,1,67,1,68,1,69,1,71,1,72,1,75,1,77,1,78,1,79,1,80,0,37,0,38,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,98,1,100,1,102,1,103,1,104,1,106,1,107,1,108,1,110,0,47,0,48,0,49,0,50,0,51,1,116,1,122,1,127,1,129,1,131,1,132,1,133,1,134,1,135,1,136,0,57,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,147,1,148,1,149,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,161,1,162,1,163,1,164,0,67,1,167,1,168,1,170,1,172,1,178,1,179,0,69,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,189,1,190,1,193,1,194,0,72,1,198,1,199,0,77,0,78,0,79,1,214,1,215,1,216,1,217,1,218,1,220,1,223,0,84,0,85,0,86,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,244,1,245,1,246,1,247,1,248,1,249,0,96
17973.075662,1,224,1,17961.510554,0
18248.005245,0,84,1,0.000000,0
18312.160143,0,85,1,0.000000,0
18352.741609,0,86,1,0.000000,0
18623.789238,1,233,1,0.000000,0
18697.072407,1,234,1,0.000000,0
18787.715448,1,235,1,0.000000,0
18906.138098,1,236,1,0.000000,0
19002.963289,1,237,1,0.000000,0
19193.807396,1,238,1,0.000000,0
19265.317266,1,239,1,0.000000,0
19274.698977,1,240,1,0.000000,0
19309.544030,1,241,1,0.000000,0
19363.139033,1,242,1,0.000000,1,1,243
19398.819972,1,243,1,19363.139033,0
19544.824558,1,244,1,0.000000,0
19592.867571,1,245,1,0.000000,0
19716.509628,1,246,1,0.000000,0
19728.639585,1,247,1,0.000000,0
19734.071990,1,248,1,0.000000,0
19754.849189,1,249,1,0.000000,0
19943.260652,0,96,1,0.000000,1,0,97
19947.863354,0,97,1,19943.260652,0
215.010133,0,98,0,211.499675,0
255.922982,0,0,0,0.000000,0
468.624200,0,2,0,0.000000,0
820.003441,0,3,0,0.000000,0
861.437724,0,4,0,0.000000,0
1036.477793,0,5,0,0.000000,0
1210.731216,0,6,0,0.000000,0
1366.063719,0,8,0,0.000000,0
1763.675655,0,9,0,0.000000,0
1781.048617,0,10,0,0.000000,0
1913.095543,0,11,0,0.000000,0
1948.666487,0,12,0,0.000000,0
2253.826359,1,24,0,0.000000,0
2434.879074,1,25,0,0.000000,0
2543.083436,1,26,0,0.000000,0
2573.760823,1,28,0,0.000000,0
2723.172195,0,16,0,0.000000,0
2764.000978,0,18,0,0.000000,0
2781.538654,0,19,0,0.000000,0
2940.094170,0,20,0,0.000000,0
3087.343341,0,21,0,0.000000,0
3170.449661,0,22,0,0.000000,0
3333.516896,1,37,0,0.000000,0
3378.075807,1,38,0,0.000000,0
3534.528041,1,39,0,0.000000,0
3869.379465,0,25,0,0.000000,0
4711.933961,0,27,0,0.000000,0
5108.266904,0,28,0,0.000000,0
5305.886256,1,52,0,0.000000,0
5502.900981,1,54,0,0.000000,0
5511.770009,1,55,0,0.000000,0
5523.952282,1,57,0,0.000000,0
6030.219325,0,31,0,0.000000,0
6405.753695,1,61,0,0.000000,0
6649.960026,1,62,0,0.000000,0
6876.184299,0,34,0,0.000000,0
7472.916655,0,35,0,0.000000,0
7477.857789,0,36,0,0.000000,0
7885.269414,1,81,0,0.000000,0
7890.290101,1,82,0,0.000000,0
7909.206878,1,83,0,0.000000,0
7922.192740,1,84,0,0.000000,0
7924.763765,1,86,0,0.000000,0
8172.966644,0,39,0,0.000000,0
8236.103771,0,40,0,0.000000,0
8247.730871,0,41,0,0.000000,0
8503.371672,0,42,0,0.000000,0
8560.622384,0,43,0,0.000000,0
8765.796522,0,44,0,0.000000,0
8787.460944,0,45,0,0.000000,0
9295.573062,0,46,0,0.000000,0
9577.365412,1,111,0,0.000000,0
9663.311137,1,112,0,0.000000,0
9677.619573,1,113,0,0.000000,0
9800.713299,1,114,0,0.000000,0
9944.486267,1,115,0,0.000000,0
10164.069227,0,52,0,0.000000,0
10368.490991,0,53,0,0.000000,0
10875.696015,0,54,0,0.000000,0
11066.060065,0,99,0,11065.576765,0
11075.344451,0,55,0,0.000000,0
11096.042353,0,56,0,0.000000,0
11494.455096,1,137,0,0.000000,0
11739.305821,0,58,0,0.000000,0
12545.721612,0,59,0,0.000000,0
12548.772966,0,60,0,0.000000,0
12549.924664,0,61,0,0.000000,0
12966.399842,0,62,0,0.000000,0
13393.740480,0,63,0,0.000000,0
13414.799653,0,64,0,0.000000,0
13504.514685,0,65,0,0.000000,0
13961.781310,0,66,0,0.000000,0
14256.632062,1,165,0,0.000000,0
14265.671251,1,166,0,0.000000,0
14618.946790,0,68,0,0.000000,0
15633.529718,0,70,0,0.000000,0
16176.121645,0,100,0,16174.934020,0
16348.070872,0,71,0,0.000000,0
16396.540629,1,195,0,0.000000,0
16459.072435,1,197,0,0.000000,0
16626.686769,0,73,0,0.000000,0
16632.796114,0,74,0,0.000000,0
16799.480417,0,75,0,0.000000,0
16863.505446,0,76,0,0.000000,0
16940.142800,1,201,0,0.000000,0
16945.178197,1,202,0,0.000000,0
16995.362830,1,204,0,0.000000,0
17039.044261,1,205,0,0.000000,0
17049.468758,1,207,0,0.000000,0
17108.096103,1,208,0,0.000000,0
17123.753895,1,209,0,0.000000,0
17173.072925,1,210,0,0.000000,0
17213.649110,1,211,0,0.000000,0
17542.079868,0,81,0,0.000000,0
17945.222228,0,82,0,0.000000,0
17946.341598,0,83,0,0.000000,0
18323.199434,1,225,0,0.000000,0
18366.402358,1,227,0,0.000000,0
18368.234981,1,229,0,0.000000,0
18382.001927,1,231,0,0.000000,0
18494.985768,1,232,0,0.000000,0
18683.125234,0,87,0,0.000000,0
18742.052792,0,88,0,0.000000,0
19088.000080,0,89,0,0.000000,0
19259.785599,0,90,0,0.000000,0
19347.510630,0,91,0,0.000000,0
19548.281451,0,94,0,0.000000,0
19574.715271,0,95,0,0.000000,0
19985.666931,1,250,0,0.000000,0
