arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,284,0,0,0,1,0,2,0,3,0,4,0,5,1,12,1,13,0,8,1,16,1,18,1,19,1,22,1,23,1,24,1,25,1,30,1,32,1,33,1,34,1,37,0,16,1,40,1,42,1,44,1,45,1,47,1,48,0,21,0,22,0,23,0,24,0,25,1,62,1,63,1,64,1,65,1,66,1,67,1,69,1,70,1,71,0,29,0,30,0,31,1,75,1,77,1,78,1,79,1,80,1,82,1,83,1,85,1,86,1,87,1,91,1,92,1,93,1,95,1,96,1,97,1,100,1,101,1,102,1,103,0,48,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,117,1,119,1,120,0,50,0,51,0,52,0,53,0,54,1,127,1,128,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,139,1,140,1,141,1,143,0,58,1,144,1,145,0,61,0,62,1,150,1,151,1,152,1,153,1,155,1,156,1,157,0,68,0,69,0,70,1,163,1,167,1,168,0,74,0,75,0,76,0,77,1,170,0,80,0,81,1,171,0,82,1,174,1,175,1,176,1,178,1,179,1,180,1,181,1,182,0,87,0,88,0,89,0,90,0,91,1,191,1,193,1,194,1,196,1,197,1,199,1,200,0,97,0,98,1,206,1,207,1,208,1,211,1,212,1,214,1,219,1,220,1,221,1,222,1,223,1,224,1,226,1,227,1,228,1,229,1,230,1,231,1,233,1,234,0,110,0,112,0,113,0,114,0,115,0,116,0,117,0,118,1,241,1,242,1,243
7190.646823,1,113,1,0.000000,1,1,114
7197.982014,1,114,1,7190.646823,2,1,115,1,116
7199.463593,1,115,1,7197.982014,0
7203.621523,1,116,1,7197.982014,0
7273.706589,1,117,1,0.000000,1,1,118
7276.205288,1,118,1,7273.706589,0
7400.015908,1,119,1,0.000000,0
7512.275712,1,120,1,0.000000,0
7696.222527,0,50,1,0.000000,0
7819.620745,0,51,1,0.000000,0
7847.279813,0,52,1,0.000000,0
8006.570944,0,53,1,0.000000,0
8042.126126,0,54,1,0.000000,0
8228.468316,1,127,1,0.000000,0
8314.259831,1,128,1,0.000000,1,1,129
8318.153986,1,130,1,0.000000,0
8336.494469,1,129,1,8314.259831,0
8564.406713,1,131,1,0.000000,0
8616.642378,1,132,1,0.000000,0
8654.309793,1,133,1,0.000000,0
8728.371184,1,134,1,0.000000,0
8767.571861,1,135,1,0.000000,0
8919.478448,1,136,1,0.000000,0
9021.446544,1,137,1,0.000000,1,1,138
9034.346298,1,139,1,0.000000,0
9045.561734,1,138,1,9021.446544,0
9063.938902,1,140,1,0.000000,0
9065.611180,1,141,1,0.000000,1,1,142
9080.333970,1,142,1,9065.611180,0
9168.963360,1,143,1,0.000000,0
9431.058577,0,58,1,0.000000,0
9595.656301,1,144,1,0.000000,0
9617.225406,1,145,1,0.000000,0
9827.995657,0,61,1,0.000000,0
9854.129820,0,62,1,0.000000,0
10176.455146,1,150,1,0.000000,0
10198.732798,1,151,1,0.000000,0
10232.744458,1,152,1,0.000000,0
10331.598656,1,153,1,0.000000,1,1,154
10338.341661,1,154,1,10331.598656,0
10370.281425,1,155,1,0.000000,0
10524.230531,1,156,1,0.000000,0
10768.378823,1,157,1,0.000000,1,1,158
10795.556076,1,158,1,10768.378823,0
11152.816850,0,68,1,0.000000,0
11256.400103,0,69,1,0.000000,0
11292.600860,0,70,1,0.000000,0
11485.665840,1,163,1,0.000000,2,1,164,1,165
11511.804009,1,164,1,11485.665840,0
11533.993163,1,165,1,11485.665840,1,1,166
11536.594657,1,166,1,11533.993163,0
11561.154985,1,167,1,0.000000,0
11607.036373,1,168,1,0.000000,0
12000.701444,0,74,1,0.000000,0
12051.082653,0,75,1,0.000000,0
12070.843522,0,76,1,0.000000,0
12107.621457,0,77,1,0.000000,0
12320.666680,1,170,1,0.000000,0
12656.770059,0,80,1,0.000000,0
12659.831230,0,81,1,0.000000,0
13270.190519,1,171,1,0.000000,1,1,172
13294.538455,1,172,1,13270.190519,0
13463.157236,0,82,1,0.000000,0
13615.272436,1,174,1,0.000000,0
13756.131789,1,175,1,0.000000,0
13777.313890,1,176,1,0.000000,1,1,177
13858.450422,1,177,1,13777.313890,0
14010.232574,1,178,1,0.000000,0
14055.147255,1,179,1,0.000000,1
14066.943804,1,180,1,0.000000,0
14077.752956,1,181,1,0.000000,0
14163.409722,1,182,1,0.000000,0
14312.291376,0,87,1,0.000000,0
14499.903393,0,88,1,0.000000,0
14660.593799,0,89,1,0.000000,0
15034.224343,0,90,1,0.000000,0
15160.478817,0,91,1,0.000000,1
15325.644853,1,191,1,0.000000,1,1,192
15346.488114,1,192,1,15325.644853,0
15363.131574,1,193,1,0.000000,0
15419.464101,1,194,1,0.000000,1,1,195
15419.470856,1,195,1,15419.464101,0
15441.576191,1,196,1,0.000000,0
15448.125922,1,197,1,0.000000,1,1,198
15465.929823,1,198,1,15448.125922,0
15666.590815,1,199,1,0.000000,0
15818.648909,1,200,1,0.000000,0
15985.448316,0,97,1,0.000000,0
16045.446737,0,98,1,0.000000,1,0,99
16049.276240,0,99,1,16045.446737,0
16332.982972,1,206,1,0.000000,0
16370.006873,1,207,1,0.000000,0
16781.550940,1,208,1,0.000000,2,1,209,1,210
16782.105365,1,209,1,16781.550940,0
16814.212985,1,210,1,16781.550940,0
16823.442466,1,211,1,0.000000,0
17164.251312,1,212,1,0.000000,1,1,213
17166.107051,1,214,1,0.000000,2,1,215,1,218
17167.355143,1,215,1,17166.107051,1,1,216
17184.562688,1,216,1,17167.355143,1,1,217
17185.735619,1,218,1,17166.107051,0
17188.227317,1,219,1,0.000000,0
17190.915354,1,220,1,0.000000,0
17193.136563,1,221,1,0.000000,0
17211.537509,1,217,1,17184.562688,0
17219.792131,1,213,1,17164.251312,0
17253.395383,1,222,1,0.000000,0
17518.868098,1,223,1,0.000000,0
17713.223600,1,224,1,0.000000,1,1,225
17725.875244,1,226,1,0.000000,0
17770.790726,1,225,1,17713.223600,0
17799.645022,1,227,1,0.000000,0
17982.987743,1,228,1,0.000000,0
18101.371800,1,229,1,0.000000,0
18130.935852,1,230,1,0.000000,0
18394.786073,1,231,1,0.000000,1,1,232
18399.787293,1,232,1,18394.786073,0
18400.048904,1,233,1,0.000000,0
18865.368244,1,234,1,0.000000,0
19071.113244,0,110,1,0.000000,1,0,111
19079.512695,0,111,1,19071.113244,0
19141.128096,0,112,1,0.000000,0
19167.771069,0,113,1,0.000000,0
19243.028892,0,114,1,0.000000,0
19251.485520,0,115,1,0.000000,0
19399.933615,0,116,1,0.000000,0
19400.037242,0,117,1,0.000000,1
19434.053793,0,118,1,0.000000,0
19648.112292,1,241,1,0.000000,0
19831.113732,1,242,1,0.000000,0
19927.828464,1,243,1,0.000000,0
176.835531,1,0,0,173.367303,0
292.603874,1,6,0,0.000000,0
527.901072,1,7,0,0.000000,0
595.634328,1,8,0,0.000000,0
713.826241,1,9,0,0.000000,0
751.248880,1,10,0,0.000000,0
819.699511,1,11,0,0.000000,0
1061.421180,0,6,0,0.000000,0
1175.700536,0,7,0,0.000000,0
1457.620766,1,15,0,0.000000,0
1683.037966,0,9,0,0.000000,0
1962.589751,0,10,0,0.000000,0
2042.963995,0,12,0,0.000000,0
2540.298896,0,13,0,0.000000,0
2560.695761,0,14,0,0.000000,0
2634.428050,0,15,0,0.000000,0
2787.213203,1,39,0,0.000000,0
3028.896364,0,17,0,0.000000,0
3114.859389,0,18,0,0.000000,0
3318.146055,0,19,0,0.000000,0
3363.453886,1,50,0,0.000000,0
3572.092358,1,51,0,0.000000,0
3713.205588,1,53,0,0.000000,0
3785.372986,1,54,0,0.000000,0
3848.050735,1,57,0,0.000000,0
3875.111247,1,58,0,0.000000,0
3880.001876,1,59,0,0.000000,0
3899.956372,1,60,0,0.000000,0
3920.372498,1,61,0,0.000000,0
4196.820993,0,26,0,0.000000,0
4249.922141,0,27,0,0.000000,0
4472.977308,0,28,0,0.000000,0
4805.309005,1,72,0,0.000000,0
4838.574466,1,73,0,0.000000,0
4893.968778,1,74,0,0.000000,0
5033.242855,0,32,0,0.000000,0
5054.451471,0,33,0,0.000000,0
5099.051266,0,34,0,0.000000,0
5192.845651,0,35,0,0.000000,0
5232.242463,0,36,0,0.000000,0
5479.928091,0,37,0,0.000000,0
5513.420142,0,120,0,5512.517426,0
5587.047037,0,38,0,0.000000,0
5642.964789,0,39,0,0.000000,0
5658.595791,0,121,0,5648.928515,0
5731.309102,0,40,0,0.000000,0
6073.001552,0,41,0,0.000000,0
6178.728001,0,43,0,0.000000,0
6179.939499,0,44,0,0.000000,0
6226.728691,0,45,0,0.000000,0
6254.696743,0,46,0,0.000000,0
6256.257546,0,47,0,0.000000,0
6548.152408,1,105,0,0.000000,0
6621.860777,1,106,0,0.000000,0
6752.387208,0,49,0,0.000000,0
7864.154550,1,121,0,0.000000,0
8021.424687,1,123,0,0.000000,0
8059.645103,1,125,0,0.000000,0
8074.450577,1,126,0,0.000000,0
8861.346364,0,55,0,0.000000,0
9002.621705,0,56,0,0.000000,0
9083.124070,0,57,0,0.000000,0
9642.185551,0,59,0,0.000000,0
9714.065111,0,60,0,0.000000,0
9933.039032,1,146,0,0.000000,0
9946.675157,1,149,0,0.000000,0
10197.757906,0,63,0,0.000000,0
10252.016954,0,64,0,0.000000,0
10390.412714,0,65,0,0.000000,0
10402.037487,0,66,0,0.000000,0
10433.354249,0,67,0,0.000000,0
11198.762661,1,159,0,0.000000,0
11209.950768,1,161,0,0.000000,0
11325.859844,1,162,0,0.000000,0
11521.652912,0,71,0,0.000000,0
11632.358282,0,72,0,0.000000,0
11684.673265,0,73,0,0.000000,0
12143.297263,1,169,0,0.000000,0
12342.647301,0,78,0,0.000000,0
12470.734938,0,79,0,0.000000,0
13558.650153,1,173,0,0.000000,0
13685.349094,0,83,0,0.000000,0
13958.648920,0,84,0,0.000000,0
14061.794860,0,123,0,14055.147255,0
14110.137930,0,85,0,0.000000,0
14260.463835,0,86,0,0.000000,0
14576.895951,1,183,0,0.000000,0
14598.244037,1,184,0,0.000000,0
14782.242500,1,185,0,0.000000,0
15044.100556,1,186,0,0.000000,0
15168.479114,1,2,0,15160.478817,0
15217.731747,1,188,0,0.000000,0
15236.591302,1,189,0,0.000000,0
15505.418307,0,93,0,0.000000,0
15613.719075,0,94,0,0.000000,0
15834.207029,0,95,0,0.000000,0
15954.745048,0,96,0,0.000000,0
15996.343613,1,201,0,0.000000,0
16173.260053,1,202,0,0.000000,0
16834.039263,0,100,0,0.000000,0
16852.241493,0,101,0,0.000000,0
17304.196369,0,102,0,0.000000,0
17574.899096,0,103,0,0.000000,0
17660.279303,0,104,0,0.000000,0
17924.368168,0,105,0,0.000000,0
18071.658218,0,106,0,0.000000,0
18092.425351,0,107,0,0.000000,0
18221.350178,0,108,0,0.000000,0
18486.365155,0,109,0,0.000000,0
19073.826241,1,235,0,0.000000,0
19176.725976,1,237,0,0.000000,0
19189.660251,1,238,0,0.000000,0
19405.912682,1,5,0,19400.037242,0
19471.891050,1,240,0,0.000000,0
19916.244934,0,119,0,0.000000,0
