arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,13,1,14,1,15,1,18,1,21,1,23,1,25,1,26,1,29,1,30,1,32,1,33,1,34,1,36,1,42,1,43,1,44,1,45,1,46,0,11,0,12,0,13,0,14,0,15,0,17,0,18,0,19,1,51,1,53,1,55,1,56,1,57,1,58,1,59,1,60,1,62,1,64,1,70,1,71,1,73,1,74,1,75,1,76,1,79,1,84,1,85,0,26,0,27,0,28,0,29,0,30,1,90,1,91,1,92,1,93,1,94,1,95,1,97,1,98,1,99,1,102,1,103,1,104,1,105,1,106,1,107,1,109,1,110,1,112,1,113,1,115,1,116,1,117,1,118,0,41,0,42,0,43,1,127,1,128,1,129,1,130,1,131,1,136,1,139,1,140,1,141,1,142,1,143,1,144,0,48,0,49,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,155,1,156,1,158,1,159,1,160,1,161,1,162,1,164,1,166,1,167,1,169,1,170,1,172,1,173,1,174,1,175,0,58,0,59,1,179,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,192,1,194,1,195,1,197,1,198,1,199,1,200,1,206,1,210,1,211,0,72,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,224,1,225,1,226,1,227,1,228,1,229,0,79,1,236,1,237,1,238,0,82,0,83,0,84,0,85,0,86,1,248,1,254,1,255,1,256,1,257,1,259,1,260,1,261,1,262,1,263,1,264,1,266,1,267,1,268,1,269,0,94,0,96
6706.874807,1,103,1,0.000000,0
6764.940823,1,104,1,0.000000,0
6836.601102,1,105,1,0.000000,0
7008.959351,1,106,1,0.000000,0
7011.298247,1,107,1,0.000000,1,1,108
7027.109641,1,109,1,0.000000,0
7039.890817,1,108,1,7011.298247,0
7228.906799,1,110,1,0.000000,1,1,111
7250.125106,1,112,1,0.000000,0
7261.254893,1,113,1,0.000000,1,1,114
7303.711732,1,114,1,7261.254893,0
7309.738509,1,111,1,7228.906799,0
7408.585399,1,115,1,0.000000,0
7444.300919,1,116,1,0.000000,0
7462.607059,1,117,1,0.000000,0
7624.933503,1,118,1,0.000000,0
7924.656448,0,41,1,0.000000,0
7954.636103,0,42,1,0.000000,0
8141.859392,0,43,1,0.000000,0
8292.061129,1,127,1,0.000000,0
8575.650289,1,128,1,0.000000,0
8576.442099,1,129,1,0.000000,0
8578.859670,1,130,1,0.000000,0
8644.952573,1,131,1,0.000000,2,1,132,1,135
8661.441488,1,132,1,8644.952573,1,1,133
8664.665209,1,135,1,8644.952573,0
8674.630555,1,133,1,8661.441488,1,1,134
8689.974818,1,134,1,8674.630555,0
8719.271151,1,136,1,0.000000,1,1,137
8719.285188,1,139,1,0.000000,0
8752.575378,1,137,1,8719.271151,1,1,138
8760.046696,1,138,1,8752.575378,0
8981.543502,1,140,1,0.000000,0
9136.882461,1,141,1,0.000000,0
9137.824936,1,142,1,0.000000,0
9200.302578,1,143,1,0.000000,0
9286.156026,1,144,1,0.000000,0
9519.071291,0,48,1,0.000000,0
9547.903783,0,49,1,0.000000,0
9745.209686,1,147,1,0.000000,0
9753.431835,1,148,1,0.000000,0
9853.537211,1,149,1,0.000000,0
9870.771640,1,150,1,0.000000,0
9957.657462,1,151,1,0.000000,0
10057.641211,1,152,1,0.000000,0
10223.945391,1,153,1,0.000000,1,1,154
10254.947091,1,154,1,10223.945391,0
10505.687253,1,155,1,0.000000,0
10606.154942,1,156,1,0.000000,1,1,157
10610.767172,1,157,1,10606.154942,0
10725.537625,1,158,1,0.000000,0
10735.495770,1,159,1,0.000000,0
10770.195084,1,160,1,0.000000,0
10776.395930,1,161,1,0.000000,0
10807.864629,1,162,1,0.000000,1,1,163
10845.998707,1,163,1,10807.864629,0
10929.248691,1,164,1,0.000000,1,1,165
10952.288352,1,165,1,10929.248691,0
11259.438258,1,166,1,0.000000,0
11312.692497,1,167,1,0.000000,2,1,168
11328.195335,1,168,1,11312.692497,0
11351.394872,1,169,1,0.000000,0
11439.240782,1,170,1,0.000000,1,1,171
11442.063592,1,171,1,11439.240782,0
11451.001858,1,172,1,0.000000,0
11692.647969,1,173,1,0.000000,0
11710.602216,1,174,1,0.000000,0
11741.732299,1,175,1,0.000000,0
11999.264667,0,58,1,0.000000,0
12015.068938,0,59,1,0.000000,0
12262.537699,1,179,1,0.000000,1,1,180
12287.297308,1,180,1,12262.537699,0
12335.117805,1,181,1,0.000000,0
12406.149152,1,182,1,0.000000,0
12581.789753,1,183,1,0.000000,0
12670.287729,1,184,1,0.000000,0
13020.875862,1,185,1,0.000000,0
13127.053135,1,186,1,0.000000,0
13133.564815,1,187,1,0.000000,0
13385.822952,1,188,1,0.000000,0
13486.538083,1,189,1,0.000000,0
13617.254867,1,190,1,0.000000,1,1,191
13641.595799,1,191,1,13617.254867,0
13651.278158,1,192,1,0.000000,1,1,193
13672.280713,1,193,1,13651.278158,0
13851.710764,1,194,1,0.000000,0
13861.779169,1,195,1,0.000000,1,1,196
13902.816108,1,196,1,13861.779169,0
14030.470058,1,197,1,0.000000,0
14090.939823,1,198,1,0.000000,0
14174.090672,1,199,1,0.000000,0
14215.582660,1,200,1,0.000000,1,1,201
14224.175829,1,201,1,14215.582660,2,1,202,1,203
14233.886203,1,202,1,14224.175829,0
14240.604517,1,203,1,14224.175829,2,1,204,1,205
14240.686817,1,204,1,14240.604517,0
14242.188086,1,205,1,14240.604517,0
14400.965924,1,206,1,0.000000,1,1,207
14429.442834,1,210,1,0.000000,0
14437.708693,1,211,1,0.000000,0
14446.359951,1,207,1,14400.965924,1,1,208
14490.224428,1,208,1,14446.359951,1,1,209
14500.697704,1,209,1,14490.224428,0
14748.154449,0,72,1,0.000000,0
15275.928109,1,213,1,0.000000,0
15402.347479,1,214,1,0.000000,0
15634.790935,1,215,1,0.000000,0
15675.494100,1,216,1,0.000000,0
15705.592182,1,217,1,0.000000,0
15741.203986,1,218,1,0.000000,0
15913.102476,1,219,1,0.000000,0
15946.798167,1,220,1,0.000000,0
16207.063559,1,221,1,0.000000,0
16266.325238,1,222,1,0.000000,1,1,223
16319.308336,1,223,1,16266.325238,0
16436.393196,1,224,1,0.000000,0
16504.995790,1,225,1,0.000000,0
16509.024438,1,226,1,0.000000,0
16657.568336,1,227,1,0.000000,0
16735.398195,1,228,1,0.000000,0
16861.502666,1,229,1,0.000000,2,1,230,1,232
16861.562239,1,230,1,16861.502666,1,1,231
16863.284110,1,231,1,16861.562239,0
16906.575298,1,232,1,16861.502666,0
17290.931128,0,79,1,0.000000,1,0,80
17292.230323,0,80,1,17290.931128,0
17481.234993,1,236,1,0.000000,0
17558.599019,1,237,1,0.000000,0
17615.429413,1,238,1,0.000000,0
17783.643440,0,82,1,0.000000,0
17915.082256,0,83,1,0.000000,0
18145.365946,0,84,1,0.000000,0
18217.492205,0,85,1,0.000000,0
18334.256413,0,86,1,0.000000,0
18585.141741,1,248,1,0.000000,1,1,249
18595.281416,1,249,1,18585.141741,1,1,250
18696.202332,1,250,1,18595.281416,1,1,251
18726.144953,1,251,1,18696.202332,1,1,252
18731.162663,1,254,1,0.000000,0
18739.844731,1,252,1,18726.144953,1,1,253
18754.175115,1,253,1,18739.844731,0
18768.591828,1,255,1,0.000000,0
18810.433996,1,256,1,0.000000,0
18956.903447,1,257,1,0.000000,1,1,258
18982.997351,1,258,1,18956.903447,0
18993.352679,1,259,1,0.000000,0
19127.613000,1,260,1,0.000000,0
19237.496293,1,261,1,0.000000,0
19284.391824,1,262,1,0.000000,0
19339.065992,1,263,1,0.000000,0
19399.678297,1,264,1,0.000000,1,1,265
19467.171210,1,265,1,19399.678297,0
19483.846116,1,266,1,0.000000,0
19628.130825,1,267,1,0.000000,0
19711.446134,1,268,1,0.000000,0
19789.911502,1,269,1,0.000000,0
19969.028920,0,94,1,0.000000,1,0,95
19973.262131,0,95,1,19969.028920,0
19979.754502,0,96,1,0.000000,0
31.606121,0,97,0,28.565639,0
181.536601,0,0,0,0.000000,0
334.566131,0,1,0,0.000000,0
902.543777,0,2,0,0.000000,0
1285.523680,0,3,0,0.000000,0
1607.741039,0,4,0,0.000000,0
1807.766112,0,5,0,0.000000,0
1926.595012,0,6,0,0.000000,0
2000.039259,0,7,0,0.000000,0
2003.673618,0,8,0,0.000000,0
2150.822753,0,9,0,0.000000,0
2172.283581,0,10,0,0.000000,0
2570.011111,1,47,0,0.000000,0
3222.006457,1,49,0,0.000000,0
3302.831807,1,50,0,0.000000,0
3491.088522,0,98,0,3485.767647,0
4539.668918,0,20,0,0.000000,0
4861.917698,0,21,0,0.000000,0
5109.673357,0,24,0,0.000000,0
5167.795953,0,25,0,0.000000,0
5473.233248,1,0,0,5472.965612,0
5552.245882,1,86,0,0.000000,0
5585.921642,1,87,0,0.000000,0
5816.331967,1,88,0,0.000000,0
5889.319453,1,89,0,0.000000,0
6228.294915,0,31,0,0.000000,0
6239.828696,0,32,0,0.000000,0
6302.752165,0,33,0,0.000000,0
6689.120842,0,34,0,0.000000,0
7165.844039,0,35,0,0.000000,0
7366.972679,0,36,0,0.000000,0
7382.837983,0,37,0,0.000000,0
7426.344626,0,38,0,0.000000,0
7710.323124,0,39,0,0.000000,0
7718.133989,0,40,0,0.000000,0
7995.128290,1,119,0,0.000000,0
8028.223456,1,124,0,0.000000,0
8211.249588,1,125,0,0.000000,0
8245.529321,1,126,0,0.000000,0
8418.855622,0,44,0,0.000000,0
8692.437066,0,45,0,0.000000,0
8990.809115,0,46,0,0.000000,0
9252.980527,0,47,0,0.000000,0
9520.091207,1,145,0,0.000000,0
9660.124579,1,146,0,0.000000,0
9921.879553,0,50,0,0.000000,0
11297.414126,0,51,0,0.000000,0
11313.575995,0,99,0,11312.692497,0
11707.684963,0,52,0,0.000000,0
11778.992814,0,54,0,0.000000,0
11851.062070,0,55,0,0.000000,0
11860.326842,0,56,0,0.000000,0
11863.362464,0,57,0,0.000000,0
12027.027588,1,176,0,0.000000,0
12165.506917,1,177,0,0.000000,0
12446.101145,0,60,0,0.000000,0
12726.790645,0,61,0,0.000000,0
13274.913010,0,62,0,0.000000,0
13472.777054,0,63,0,0.000000,0
13792.717923,0,66,0,0.000000,0
13795.164138,0,67,0,0.000000,0
13884.984443,0,68,0,0.000000,0
14015.956180,0,69,0,0.000000,0
14135.712213,0,70,0,0.000000,0
14533.360424,0,71,0,0.000000,0
14912.488601,1,212,0,0.000000,0
15310.070377,0,73,0,0.000000,0
15887.651776,0,74,0,0.000000,0
15923.067011,0,75,0,0.000000,0
16221.998556,0,77,0,0.000000,0
16623.885917,0,78,0,0.000000,0
17335.581123,1,233,0,0.000000,0
17413.579337,1,235,0,0.000000,0
17730.580438,0,81,0,0.000000,0
17790.956723,1,239,0,0.000000,0
17864.716097,1,240,0,0.000000,0
17923.970394,1,241,0,0.000000,0
18040.284345,1,242,0,0.000000,0
18058.459037,1,243,0,0.000000,0
18302.426704,1,244,0,0.000000,0
18444.233202,1,245,0,0.000000,0
18477.414342,1,246,0,0.000000,0
18720.242351,0,87,0,0.000000,0
18912.651344,0,88,0,0.000000,0
18924.446223,0,89,0,0.000000,0
19442.404997,0,90,0,0.000000,0
19813.604071,0,91,0,0.000000,0
19857.127869,0,92,0,0.000000,0
19892.294799,0,93,0,0.000000,0
