arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,1,4,1,6,0,2,0,5,1,13,0,9,1,17,1,18,1,24,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,35,1,36,1,40,1,41,1,43,1,44,1,49,1,50,1,51,1,52,1,53,1,54,0,19,0,20,0,21,0,23,0,24,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,65,1,66,1,67,1,68,1,70,1,71,1,72,1,73,1,74,1,77,1,78,1,79,1,80,1,83,1,84,1,85,1,86,1,88,1,89,1,90,1,97,1,98,1,100,1,101,1,103,1,107,1,108,1,109,1,110,1,111,1,113,0,48,0,49,0,50,0,51,0,52,0,53,1,121,1,122,1,123,1,124,1,126,1,127,1,129,1,130,1,131,1,132,1,136,1,137,1,138,1,140,1,142,1,143,1,144,1,145,0,57,0,59,1,149,1,150,1,153,1,155,1,157,0,61,0,62,0,63,0,64,1,167,1,168,1,172,1,173,1,175,1,176,1,179,1,180,1,181,1,182,1,183,1,184,1,187,1,188,1,189,1,190,1,191,1,193,1,194,1,195,1,197,1,198,0,78,0,79,0,80,0,81,0,82,0,83,0,84,0,86,0,87,1,204,1,206,1,208,1,209,1,212,1,214,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,225,1,226,1,227,0,95,1,230,1,232,0,96,0,97,0,98,0,99,0,100,0,101,0,102,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,248
5.011455,1,4,1,0.000000,1,1,5
2534.583622,1,53,1,0.000000,0
2772.574860,1,54,1,0.000000,0
2996.340244,0,19,1,0.000000,0
3179.326134,0,20,1,0.000000,0
3292.411467,0,21,1,0.000000,1,0,22
3295.120221,0,22,1,3292.411467,0
3533.760956,0,23,1,0.000000,0
3602.731383,0,24,1,0.000000,0
3969.744594,1,57,1,0.000000,0
4019.768514,1,58,1,0.000000,0
4089.407064,1,59,1,0.000000,0
4222.959588,1,60,1,0.000000,0
4436.189527,1,61,1,0.000000,0
4645.342507,1,62,1,0.000000,0
4696.561870,1,63,1,0.000000,1,1,64
4758.128616,1,64,1,4696.561870,0
4832.253080,1,65,1,0.000000,0
4867.744865,1,66,1,0.000000,0
4902.113628,1,67,1,0.000000,0
4946.867219,1,68,1,0.000000,1,1,69
4962.259899,1,69,1,4946.867219,0
5243.492800,1,70,1,0.000000,0
5283.308414,1,71,1,0.000000,0
5284.181400,1,72,1,0.000000,0
5432.552047,1,73,1,0.000000,0
5512.640901,1,74,1,0.000000,2,1,75,1,76
5525.595300,1,75,1,5512.640901,0
5554.305452,1,76,1,5512.640901,0
5737.834488,1,77,1,0.000000,0
5797.187621,1,78,1,0.000000,0
5850.294539,1,79,1,0.000000,0
5902.211202,1,80,1,0.000000,2,1,81,1,82
5904.864205,1,81,1,5902.211202,0
5941.654405,1,82,1,5902.211202,0
6019.442548,1,83,1,0.000000,0
6040.504892,1,84,1,0.000000,0
6232.668569,1,85,1,0.000000,0
6312.894599,1,86,1,0.000000,1,1,87
6329.831282,1,87,1,6312.894599,0
6478.429373,1,88,1,0.000000,0
6484.077787,1,89,1,0.000000,0
6885.096867,1,90,1,0.000000,1,1,91
6890.222359,1,97,1,0.000000,0
6931.690189,1,91,1,6885.096867,1,1,92
6933.597150,1,92,1,6931.690189,1,1,93
6941.668464,1,93,1,6933.597150,3,1,94,1,95,1,96
6947.660360,1,94,1,6941.668464,0
6960.104433,1,95,1,6941.668464,0
6970.065814,1,96,1,6941.668464,0
7123.888950,1,98,1,0.000000,1,1,99
7128.879912,1,99,1,7123.888950,0
7327.140988,1,100,1,0.000000,0
7560.683342,1,101,1,0.000000,1,1,102
7570.423564,1,102,1,7560.683342,0
7726.436393,1,103,1,0.000000,2,1,104,1,106
7742.873918,1,104,1,7726.436393,1,1,105
7749.575355,1,105,1,7742.873918,0
7754.307965,1,106,1,7726.436393,0
7801.053803,1,107,1,0.000000,0
7840.969702,1,108,1,0.000000,0
7886.542711,1,109,1,0.000000,0
7994.493641,1,110,1,0.000000,0
8061.631328,1,111,1,0.000000,1,1,112
8072.151034,1,112,1,8061.631328,0
8088.907904,1,113,1,0.000000,0
8283.522680,0,48,1,0.000000,0
8333.218957,0,49,1,0.000000,0
8493.378530,0,50,1,0.000000,0
8643.960515,0,51,1,0.000000,0
8733.416580,0,52,1,0.000000,0
8760.639532,0,53,1,0.000000,0
8954.580357,1,121,1,0.000000,0
9033.077323,1,122,1,0.000000,0
9221.467281,1,123,1,0.000000,0
9234.776143,1,124,1,0.000000,1,1,125
9270.173856,1,125,1,9234.776143,0
9356.895580,1,126,1,0.000000,0
9412.945912,1,127,1,0.000000,1,1,128
9443.205951,1,128,1,9412.945912,0
9468.531436,1,129,1,0.000000,0
9566.369090,1,130,1,0.000000,0
9798.122049,1,131,1,0.000000,0
9874.361947,1,132,1,0.000000,2,1,133,1,134
9883.002367,1,133,1,9874.361947,0
9918.704982,1,134,1,9874.361947,1,1,135
9950.921159,1,135,1,9918.704982,0
10010.393629,1,136,1,0.000000,0
10106.046103,1,137,1,0.000000,0
10180.599118,1,138,1,0.000000,1,1,139
10199.278256,1,140,1,0.000000,1,1,141
10209.654295,1,141,1,10199.278256,0
10229.606543,1,142,1,0.000000,0
10229.706575,1,139,1,10180.599118,0
10440.817313,1,143,1,0.000000,0
10474.159304,1,144,1,0.000000,0
10596.725910,1,145,1,0.000000,0
10933.733350,0,57,1,0.000000,1,0,58
10936.953243,0,59,1,0.000000,0
10973.166122,0,58,1,10933.733350,0
11161.404153,1,149,1,0.000000,0
11168.562744,1,150,1,0.000000,1,1,151
11242.437439,1,151,1,11168.562744,1,1,152
11252.400734,1,152,1,11242.437439,0
11437.184340,1,153,1,0.000000,1,1,154
11442.879178,1,154,1,11437.184340,0
11469.863304,1,155,1,0.000000,1,1,156
11496.850726,1,156,1,11469.863304,0
11513.916727,1,157,1,0.000000,0
11730.446130,0,61,1,0.000000,0
11788.330154,0,62,1,0.000000,0
11824.893456,0,63,1,0.000000,0
12001.848041,0,64,1,0.000000,0
12466.106766,1,167,1,0.000000,0
12756.936050,1,168,1,0.000000,1,1,169
12817.951688,1,169,1,12756.936050,2,1,170,1,171
12822.263802,1,170,1,12817.951688,0
12847.007873,1,171,1,12817.951688,0
12874.915160,1,172,1,0.000000,0
12959.122961,1,173,1,0.000000,1,1,174
12967.833434,1,174,1,12959.122961,0
13042.182546,1,175,1,0.000000,0
13116.730926,1,176,1,0.000000,1,1,177
13159.756021,1,177,1,13116.730926,2,1,178
13197.114913,1,179,1,0.000000,0
13200.179285,1,178,1,13159.756021,0
13380.860899,1,180,1,0.000000,0
13403.478307,1,181,1,0.000000,0
13709.864640,1,182,1,0.000000,0
13713.739961,1,183,1,0.000000,0
13811.989675,1,184,1,0.000000,2,1,185,1,186
13813.678530,1,185,1,13811.989675,0
13896.348020,1,186,1,13811.989675,0
13976.686240,1,187,1,0.000000,0
14167.923106,1,188,1,0.000000,0
14207.619650,1,189,1,0.000000,0
14503.133944,1,190,1,0.000000,0
14614.524550,1,191,1,0.000000,1,1,192
14615.888522,1,193,1,0.000000,0
14655.583357,1,192,1,14614.524550,0
14711.986389,1,194,1,0.000000,0
14779.682504,1,195,1,0.000000,1,1,196
14811.137514,1,196,1,14779.682504,0
14901.098318,1,197,1,0.000000,0
15212.781656,1,198,1,0.000000,0
15419.085563,0,78,1,0.000000,0
15474.621500,0,79,1,0.000000,0
15481.551067,0,80,1,0.000000,0
15650.128035,0,81,1,0.000000,0
15705.028666,0,82,1,0.000000,0
15747.270368,0,83,1,0.000000,0
15949.943058,0,84,1,0.000000,1,0,85
15956.596983,0,85,1,15949.943058,0
16065.744069,0,86,1,0.000000,0
16074.710092,0,87,1,0.000000,0
16460.821914,1,204,1,0.000000,1,1,205
16484.775938,1,206,1,0.000000,1,1,207
16506.204274,1,208,1,0.000000,1
16515.005077,1,205,1,16460.821914,0
16529.345745,1,207,1,16484.775938,0
16600.835581,1,209,1,0.000000,1,1,210
16607.646862,1,212,1,0.000000,1,1,213
16608.154922,1,213,1,16607.646862,0
16661.534768,1,210,1,16600.835581,1,1,211
16662.372486,1,211,1,16661.534768,0
16708.161327,1,214,1,0.000000,1,1,215
16708.774890,1,215,1,16708.161327,0
16862.292406,1,216,1,0.000000,0
17004.621032,1,217,1,0.000000,0
17367.387895,1,218,1,0.000000,0
17426.830620,1,219,1,0.000000,0
17537.851019,1,220,1,0.000000,0
17605.782088,1,221,1,0.000000,0
17640.079163,1,222,1,0.000000,0
17785.572340,1,223,1,0.000000,1,1,224
17795.542325,1,224,1,17785.572340,0
17858.364123,1,225,1,0.000000,0
17937.149732,1,226,1,0.000000,0
17943.771383,1,227,1,0.000000,0
18137.229443,0,95,1,0.000000,0
18397.728497,1,230,1,0.000000,1,1,231
18432.912710,1,231,1,18397.728497,0
18540.740831,1,232,1,0.000000,0
18725.568392,0,96,1,0.000000,0
18800.689150,0,97,1,0.000000,0
18806.252472,0,98,1,0.000000,0
18917.557099,0,99,1,0.000000,0
19005.853864,0,100,1,0.000000,0
19100.270679,0,101,1,0.000000,0
19109.555542,0,102,1,0.000000,0
19416.550257,1,241,1,0.000000,0
19440.867903,1,242,1,0.000000,0
19456.429103,1,243,1,0.000000,0
19559.463021,1,244,1,0.000000,0
19596.079589,1,245,1,0.000000,0
19640.818562,1,246,1,0.000000,0
19867.579233,1,247,1,0.000000,0
19890.348913,1,248,1,0.000000,0
233.472821,0,0,0,0.000000,0
236.493649,0,1,0,0.000000,0
255.118715,1,0,0,255.021506,0
275.530715,1,7,0,0.000000,0
334.711145,1,9,0,0.000000,0
370.525205,1,10,0,0.000000,0
490.143339,1,12,0,0.000000,0
757.988726,0,6,0,0.000000,0
809.830762,0,7,0,0.000000,0
925.875237,1,16,0,0.000000,0
1132.322055,0,10,0,0.000000,0
1324.944577,0,103,0,1308.936113,0
1355.618921,0,11,0,0.000000,0
1606.143183,0,12,0,0.000000,0
1684.551725,0,13,0,0.000000,0
1768.235969,0,14,0,0.000000,0
2242.765920,0,15,0,0.000000,0
2538.139995,0,16,0,0.000000,0
2626.941856,0,17,0,0.000000,0
2773.290810,0,18,0,0.000000,0
3280.723467,1,55,0,0.000000,0
3561.818693,1,56,0,0.000000,0
3982.277391,0,25,0,0.000000,0
4210.450209,0,26,0,0.000000,0
4442.234767,0,27,0,0.000000,0
4908.118747,0,28,0,0.000000,0
5097.004820,0,29,0,0.000000,0
5248.291476,0,30,0,0.000000,0
5359.748922,0,31,0,0.000000,0
5560.874545,0,32,0,0.000000,0
5606.503680,0,33,0,0.000000,0
5708.839560,0,34,0,0.000000,0
5753.732448,0,35,0,0.000000,0
5764.786071,0,36,0,0.000000,0
6235.021643,0,37,0,0.000000,0
6428.727048,0,38,0,0.000000,0
6528.667651,0,39,0,0.000000,0
6565.057451,0,40,0,0.000000,0
6896.739863,0,41,0,0.000000,0
7281.035068,0,42,0,0.000000,0
7340.309194,0,43,0,0.000000,0
7732.538603,0,44,0,0.000000,0
7808.988325,0,45,0,0.000000,0
8043.297541,0,46,0,0.000000,0
8198.626746,0,47,0,0.000000,0
8400.657786,1,114,0,0.000000,0
8447.020012,1,115,0,0.000000,0
8643.530867,1,116,0,0.000000,0
8657.222286,1,117,0,0.000000,0
8703.287692,1,118,0,0.000000,0
8736.836616,1,119,0,0.000000,0
8737.099150,1,120,0,0.000000,0
8988.196854,0,54,0,0.000000,0
9110.710087,0,55,0,0.000000,0
9890.052022,0,56,0,0.000000,0
11009.582496,1,146,0,0.000000,0
11216.516439,0,60,0,0.000000,0
11763.655176,1,158,0,0.000000,0
11853.482887,1,159,0,0.000000,0
11868.585362,1,160,0,0.000000,0
11888.084670,1,161,0,0.000000,0
11984.849211,1,162,0,0.000000,0
12008.128644,1,163,0,0.000000,0
12063.216172,1,164,0,0.000000,0
12144.806822,1,165,0,0.000000,0
12502.676615,0,65,0,0.000000,0
12582.946788,0,66,0,0.000000,0
12874.485853,0,67,0,0.000000,0
13165.628538,0,104,0,13159.756021,0
13391.810363,0,68,0,0.000000,0
13415.829586,0,69,0,0.000000,0
13814.857711,0,70,0,0.000000,0
13857.537396,0,71,0,0.000000,0
14200.429521,0,72,0,0.000000,0
14322.072858,0,73,0,0.000000,0
14602.495885,0,74,0,0.000000,0
14634.051632,0,75,0,0.000000,0
14772.776196,0,76,0,0.000000,0
15319.800346,0,77,0,0.000000,0
15478.753431,1,199,0,0.000000,0
15860.867461,1,200,0,0.000000,0
16072.897662,1,201,0,0.000000,0
16073.255689,1,202,0,0.000000,0
16205.421349,1,203,0,0.000000,0
16509.836031,0,106,0,16506.204274,0
16565.061245,0,88,0,0.000000,0
16863.476130,0,89,0,0.000000,0
16936.888720,0,90,0,0.000000,0
17506.861095,0,92,0,0.000000,0
17569.180428,0,93,0,0.000000,0
17912.882820,0,94,0,0.000000,0
18219.115750,1,228,0,0.000000,0
18798.001636,1,233,0,0.000000,0
18809.128178,1,234,0,0.000000,0
18980.293243,1,237,0,0.000000,0
19030.144231,1,238,0,0.000000,0
19161.435635,1,240,0,0.000000,0
