arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,1,2,1,3,1,4,1,5,1,6,1,8,1,9,1,10,1,11,0,8,0,9,1,13,1,15,0,13,1,16,1,17,1,18,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,28,0,22,0,23,0,24,1,35,0,27,1,36,1,37,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,60,1,62,1,63,1,64,1,66,1,67,1,69,1,70,1,72,1,73,1,74,1,75,1,76,1,77,1,79,1,80,1,82,1,84,1,85,1,86,1,88,1,89,1,90,0,37,1,98,1,100,1,101,1,102,1,104,1,105,0,44,1,106,1,107,1,108,1,109,1,111,1,112,1,113,1,114,1,117,1,118,1,120,0,48,0,50,0,51,1,123,1,124,1,126,1,127,1,129,1,131,1,132,1,134,1,135,1,136,1,137,1,139,1,140,1,141,1,146,0,55,0,56,1,148,1,149,1,150,1,151,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,163,1,164,1,165,1,166,1,169,1,170,1,171,1,172,1,173,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,0,68,0,69,0,70,1,190,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,203,1,205,1,207,1,208,1,212,1,214,1,216,1,217,1,218,1,219,1,220,1,224,1,225,1,226,1,229,1,230,1,231,1,234,1,235,1,236,1,239,1,244,1,247,0,86,1,257,1,258,1,259,1,260,1,261,1,264,1,270,1,271,1,273,1,274,1,275
8942.522036,1,109,1,0.000000,1,1,110
8943.575740,1,111,1,0.000000,0
8951.859276,1,110,1,8942.522036,0
9038.261961,1,112,1,0.000000,0
9198.636722,1,113,1,0.000000,0
9278.570377,1,114,1,0.000000,1,1,115
9286.811546,1,115,1,9278.570377,1,1,116
9295.112189,1,116,1,9286.811546,0
9443.714412,1,117,1,0.000000,0
9456.790562,1,118,1,0.000000,1,1,119
9487.915101,1,119,1,9456.790562,1
9503.856510,1,120,1,0.000000,0
9750.339237,0,48,1,0.000000,1,0,49
9760.202904,0,49,1,9750.339237,0
9761.034945,0,50,1,0.000000,0
9827.136879,0,51,1,0.000000,0
10055.258103,1,123,1,0.000000,0
10089.188866,1,124,1,0.000000,1,1,125
10145.786602,1,125,1,10089.188866,0
10173.543274,1,126,1,0.000000,0
10188.087016,1,127,1,0.000000,1,1,128
10194.814228,1,129,1,0.000000,1,1,130
10207.841325,1,130,1,10194.814228,0
10213.459823,1,128,1,10188.087016,0
10348.279197,1,131,1,0.000000,0
10449.661474,1,132,1,0.000000,1,1,133
10455.640732,1,134,1,0.000000,0
10457.145708,1,133,1,10449.661474,0
10565.927336,1,135,1,0.000000,0
10583.539263,1,136,1,0.000000,0
10589.163234,1,137,1,0.000000,1,1,138
10590.623524,1,138,1,10589.163234,0
10652.414861,1,139,1,0.000000,0
10679.035302,1,140,1,0.000000,0
10845.540734,1,141,1,0.000000,1,1,142
10855.497293,1,146,1,0.000000,1,1,147
10866.732410,1,142,1,10845.540734,1,1,143
10871.489557,1,143,1,10866.732410,1,1,144
10902.254936,1,147,1,10855.497293,0
10918.246478,1,144,1,10871.489557,1,1,145
10999.022080,1,145,1,10918.246478,0
11227.418717,0,55,1,0.000000,0
11358.945231,0,56,1,0.000000,0
11590.450223,1,148,1,0.000000,0
11659.387389,1,149,1,0.000000,0
11712.033602,1,150,1,0.000000,0
11775.575450,1,151,1,0.000000,1,1,152
11777.029381,1,152,1,11775.575450,0
11931.784226,1,153,1,0.000000,0
12036.163788,1,154,1,0.000000,0
12155.244355,1,155,1,0.000000,0
12260.777843,1,156,1,0.000000,0
12433.633861,1,157,1,0.000000,0
12481.629500,1,158,1,0.000000,0
12625.697007,1,159,1,0.000000,0
12639.292116,1,160,1,0.000000,0
12668.960261,1,161,1,0.000000,1,1,162
12681.453976,1,163,1,0.000000,0
12689.718374,1,162,1,12668.960261,0
12869.265232,1,164,1,0.000000,0
12914.945562,1,165,1,0.000000,0
12969.051066,1,166,1,0.000000,1,1,167
13005.738245,1,167,1,12969.051066,1,1,168
13006.653999,1,168,1,13005.738245,0
13417.838334,1,169,1,0.000000,0
13462.631491,1,170,1,0.000000,0
13489.017462,1,171,1,0.000000,0
13587.469917,1,172,1,0.000000,0
13626.702223,1,173,1,0.000000,1,1,174
13631.834368,1,174,1,13626.702223,1,1,175
13649.832182,1,175,1,13631.834368,0
13682.798758,1,176,1,0.000000,0
13783.741934,1,177,1,0.000000,0
14037.906326,1,178,1,0.000000,1
14055.763527,1,179,1,0.000000,0
14134.628422,1,180,1,0.000000,0
14152.727371,1,181,1,0.000000,0
14166.901985,1,182,1,0.000000,0
14173.809742,1,183,1,0.000000,0
14606.203277,0,68,1,0.000000,0
14685.887404,0,69,1,0.000000,0
14694.932152,0,70,1,0.000000,1,0,71
14695.382294,0,71,1,14694.932152,0
14971.872070,1,190,1,0.000000,1,1,191
14973.192002,1,191,1,14971.872070,0
14997.048608,1,192,1,0.000000,0
15028.275030,1,193,1,0.000000,0
15099.265867,1,194,1,0.000000,0
15160.280176,1,195,1,0.000000,0
15218.670779,1,196,1,0.000000,0
15224.071422,1,197,1,0.000000,0
15229.704471,1,198,1,0.000000,0
15311.808094,1,199,1,0.000000,0
15400.110980,1,200,1,0.000000,0
15402.301902,1,201,1,0.000000,1,1,202
15446.778082,1,202,1,15402.301902,0
15580.344702,1,203,1,0.000000,1,1,204
15614.732003,1,204,1,15580.344702,0
15629.775933,1,205,1,0.000000,1,1,206
15639.386018,1,206,1,15629.775933,0
15753.526211,1,207,1,0.000000,0
15882.267726,1,208,1,0.000000,1,1,209
15891.604806,1,209,1,15882.267726,2,1,210,1,211
15910.397709,1,210,1,15891.604806,0
15912.245284,1,211,1,15891.604806,0
15971.264062,1,212,1,0.000000,1,1,213
15996.556097,1,213,1,15971.264062,0
16075.646429,1,214,1,0.000000,1,1,215
16078.274165,1,215,1,16075.646429,0
16391.026922,1,216,1,0.000000,0
16402.302658,1,217,1,0.000000,0
16455.095227,1,218,1,0.000000,0
16466.051587,1,219,1,0.000000,0
16696.212285,1,220,1,0.000000,1,1,221
16718.478729,1,221,1,16696.212285,1,1,222
16763.796962,1,222,1,16718.478729,1,1,223
16788.245644,1,223,1,16763.796962,0
16802.780196,1,224,1,0.000000,0
16862.975262,1,225,1,0.000000,0
16886.363016,1,226,1,0.000000,3,1,227,1,228
16888.490118,1,227,1,16886.363016,0
16896.073604,1,228,1,16886.363016,0
17089.436137,1,229,1,0.000000,0
17256.560182,1,230,1,0.000000,0
17360.800708,1,231,1,0.000000,2,1,232,1,233
17362.395896,1,232,1,17360.800708,0
17382.517852,1,233,1,17360.800708,0
17564.315927,1,234,1,0.000000,0
17702.387555,1,235,1,0.000000,0
17723.168282,1,236,1,0.000000,1,1,237
17726.265484,1,237,1,17723.168282,1,1,238
17727.383028,1,238,1,17726.265484,0
17880.276146,1,239,1,0.000000,2,1,240,1,242
17883.475545,1,244,1,0.000000,2,1,245,1,246
17885.006847,1,240,1,17880.276146,1,1,241
17899.446246,1,245,1,17883.475545,0
17918.925973,1,241,1,17885.006847,0
17935.154952,1,242,1,17880.276146,1,1,243
17937.089420,1,243,1,17935.154952,0
17946.693369,1,246,1,17883.475545,0
18110.008734,1,247,1,0.000000,1,1,248
18113.912883,1,248,1,18110.008734,0
18386.779499,0,86,1,0.000000,1,0,87
18387.498601,0,87,1,18386.779499,0
18678.587643,1,257,1,0.000000,0
18968.578020,1,258,1,0.000000,0
18997.351394,1,259,1,0.000000,0
19131.476104,1,260,1,0.000000,0
19144.838072,1,261,1,0.000000,1,1,262
19197.404472,1,264,1,0.000000,2,1,265,1,269
19213.695379,1,265,1,19197.404472,2,1,266,1,267
19218.805928,1,269,1,19197.404472,0
19219.925966,1,266,1,19213.695379,0
19220.549746,1,262,1,19144.838072,1,1,263
19221.803373,1,263,1,19220.549746,0
19233.483366,1,267,1,19213.695379,1,1,268
19240.965454,1,268,1,19233.483366,0
19518.294714,1,270,1,0.000000,0
19594.977519,1,271,1,0.000000,1,1,272
19595.197229,1,272,1,19594.977519,0
19614.792096,1,273,1,0.000000,0
19650.332744,1,274,1,0.000000,0
19854.790361,1,275,1,0.000000,0
234.778886,0,0,0,0.000000,0
292.682523,0,1,0,0.000000,0
377.849689,0,3,0,0.000000,0
572.824699,0,4,0,0.000000,0
632.340243,0,5,0,0.000000,0
737.417788,0,6,0,0.000000,0
932.468153,1,12,0,0.000000,0
1369.211852,0,10,0,0.000000,0
1381.831214,0,11,0,0.000000,0
1397.954423,0,12,0,0.000000,0
2096.423470,0,14,0,0.000000,0
2119.522340,0,15,0,0.000000,0
2165.466948,0,17,0,0.000000,0
2416.722533,0,18,0,0.000000,0
2622.667124,0,19,0,0.000000,0
2630.927028,0,20,0,0.000000,0
2829.480319,0,21,0,0.000000,0
2932.093997,1,29,0,0.000000,0
3014.364860,1,32,0,0.000000,0
3131.445481,1,33,0,0.000000,0
3361.199824,0,25,0,0.000000,0
3373.379672,0,26,0,0.000000,0
4180.925543,0,28,0,0.000000,0
4201.072403,0,29,0,0.000000,0
4593.546861,0,30,0,0.000000,0
5010.407142,0,31,0,0.000000,0
5058.085821,0,32,0,0.000000,0
5145.857808,0,33,0,0.000000,0
5534.445432,0,34,0,0.000000,0
5934.998831,0,36,0,0.000000,0
7700.473767,1,0,0,7692.488687,0
7716.836588,1,91,0,0.000000,0
7766.806603,1,94,0,0.000000,0
7827.832825,1,95,0,0.000000,0
7886.193345,0,39,0,0.000000,0
8238.587010,0,40,0,0.000000,0
8293.948005,0,41,0,0.000000,0
8331.367458,0,42,0,0.000000,0
9171.013426,0,45,0,0.000000,0
9427.741536,0,46,0,0.000000,0
9489.541397,0,98,0,9487.915101,0
9521.494127,0,47,0,0.000000,0
9800.299575,1,121,0,0.000000,0
9802.235630,1,122,0,0.000000,0
10430.303386,0,52,0,0.000000,0
10776.754904,0,53,0,0.000000,0
11043.482422,0,54,0,0.000000,0
11796.815818,0,57,0,0.000000,0
11943.295002,0,58,0,0.000000,0
12039.941761,0,59,0,0.000000,0
12265.246183,0,60,0,0.000000,0
12317.867756,0,61,0,0.000000,0
12567.883596,0,62,0,0.000000,0
12771.885034,0,63,0,0.000000,0
12956.069108,0,64,0,0.000000,0
13850.828065,0,65,0,0.000000,0
14044.402696,0,99,0,14037.906326,0
14062.569509,0,66,0,0.000000,0
14126.846835,0,67,0,0.000000,0
14648.043218,1,184,0,0.000000,0
14684.712044,1,185,0,0.000000,0
14684.765436,1,187,0,0.000000,0
15015.500699,0,72,0,0.000000,0
15070.738417,0,74,0,0.000000,0
15077.137811,0,75,0,0.000000,0
15218.516348,0,77,0,0.000000,0
15315.969247,0,78,0,0.000000,0
15711.474801,0,79,0,0.000000,0
15952.417755,0,80,0,0.000000,0
16710.682009,0,81,0,0.000000,0
16732.964546,0,82,0,0.000000,0
16887.087938,0,101,0,16886.363016,0
17121.049694,0,83,0,0.000000,0
17894.573414,0,84,0,0.000000,0
18082.688231,0,85,0,0.000000,0
18419.637429,1,249,0,0.000000,0
18519.335214,1,250,0,0.000000,0
18521.380278,1,255,0,0.000000,0
18555.168688,1,256,0,0.000000,0
18981.071246,0,88,0,0.000000,0
19346.633460,0,89,0,0.000000,0
19369.012657,0,93,0,0.000000,0
19626.067616,0,94,0,0.000000,0
19710.200571,0,96,0,0.000000,0
19721.908596,0,97,0,0.000000,0
