arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,1,0,1,1,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,12,1,13,1,17,1,18,1,21,1,22,1,25,1,27,1,30,1,31,1,32,1,33,1,35,1,36,1,37,1,39,1,40,1,41,0,14,0,15,1,46,0,16,1,50,1,52,1,54,1,56,1,57,1,61,1,62,1,63,1,64,1,65,1,66,1,68,1,69,1,70,1,73,1,74,1,78,1,81,1,82,1,83,1,84,0,28,0,30,0,31,1,89,1,90,1,93,1,94,1,95,1,96,1,97,1,98,1,99,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,44,0,45,1,115,1,116,1,117,1,123,1,125,1,126,1,129,1,130,1,131,1,132,1,133,1,136,1,142,1,145,1,146,1,148,1,149,1,150,1,151,1,154,1,157,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,171,0,54,0,55,0,56,1,183,1,185,1,186,1,188,1,189,1,190,1,192,1,194,1,195,0,58,1,196,1,198,1,199,1,200,1,201,1,202,1,204,1,205,1,206,1,209,1,210,1,212,0,62,0,63,0,64,0,65,1,217,1,218,1,219,1,220,1,221,1,222,1,226,1,229,1,230,1,231,1,232,1,233,1,235,1,237,1,238,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,248,1,249,1,250,1,252,1,254,1,255,1,256,1,257,1,258,0,83,1,259,1,261,1,262,1,264,1,269,1,270,1,271,1,272,0,85,0,86,0,88,0,89,1,283,1,284,1,285,1,286,1,287,1,290,1,291
6339.633649,1,94,1,0.000000,0
6472.037693,1,95,1,0.000000,0
6485.561714,1,96,1,0.000000,0
6576.318149,1,97,1,0.000000,0
6726.541362,1,98,1,0.000000,0
6947.957559,1,99,1,0.000000,0
7111.465978,0,36,1,0.000000,0
7183.794951,0,37,1,0.000000,0
7289.945813,0,38,1,0.000000,0
7515.365658,0,39,1,0.000000,0
7604.163592,0,40,1,0.000000,0
7696.216719,0,41,1,0.000000,0
7757.602930,0,42,1,0.000000,1,0,43
7757.727612,0,43,1,7757.602930,0
7930.116492,0,44,1,0.000000,0
7972.258529,0,45,1,0.000000,0
8176.662757,1,115,1,0.000000,0
8198.020109,1,116,1,0.000000,0
8209.679605,1,117,1,0.000000,2,1,118,1,122
8237.171047,1,118,1,8209.679605,3,1,119,1,120,1,121
8237.386390,1,119,1,8237.171047,0
8253.952975,1,120,1,8237.171047,0
8255.318889,1,121,1,8237.171047,0
8262.638412,1,122,1,8209.679605,0
8268.887524,1,123,1,0.000000,1,1,124
8276.910578,1,124,1,8268.887524,0
8405.614381,1,125,1,0.000000,0
8459.936227,1,126,1,0.000000,1,1,127
8460.142990,1,127,1,8459.936227,1,1,128
8465.673378,1,128,1,8460.142990,0
8517.628875,1,129,1,0.000000,0
8517.786441,1,130,1,0.000000,0
8562.589879,1,131,1,0.000000,0
8581.691324,1,132,1,0.000000,0
8744.291308,1,133,1,0.000000,2,1,134,1,135
8763.596569,1,134,1,8744.291308,0
8776.273910,1,135,1,8744.291308,0
8928.499636,1,136,1,0.000000,1,1,137
8944.967759,1,137,1,8928.499636,1,1,138
8969.099578,1,142,1,0.000000,2,1,143,1,144
8989.155320,1,138,1,8944.967759,1,1,139
8989.925557,1,139,1,8989.155320,1,1,140
9010.049781,1,143,1,8969.099578,1
9016.227197,1,145,1,0.000000,1
9020.420970,1,140,1,8989.925557,1,1,141
9023.936111,1,141,1,9020.420970,1
9028.559405,1,144,1,8969.099578,0
9373.496404,1,146,1,0.000000,1,1,147
9407.046658,1,147,1,9373.496404,0
9411.320312,1,148,1,0.000000,0
9454.867457,1,149,1,0.000000,0
9775.685842,1,150,1,0.000000,0
9820.549988,1,151,1,0.000000,1,1,152
9822.265249,1,152,1,9820.549988,1,1,153
9834.494216,1,154,1,0.000000,2,1,155,1,156
9838.837729,1,155,1,9834.494216,0
9857.967715,1,156,1,9834.494216,0
9887.635951,1,153,1,9822.265249,0
9895.998109,1,157,1,0.000000,1,1,158
9905.381254,1,158,1,9895.998109,0
10002.873036,1,159,1,0.000000,0
10177.133655,1,160,1,0.000000,0
10352.317996,1,161,1,0.000000,0
10488.732089,1,162,1,0.000000,0
10517.943494,1,163,1,0.000000,0
10545.662829,1,164,1,0.000000,0
10577.473301,1,165,1,0.000000,0
10630.555747,1,166,1,0.000000,0
10706.085135,1,167,1,0.000000,0
10782.696126,1,168,1,0.000000,1,1,169
10810.884190,1,169,1,10782.696126,1,1,170
10827.346018,1,170,1,10810.884190,0
10908.409676,1,171,1,0.000000,0
11136.435720,0,54,1,0.000000,0
11273.824567,0,55,1,0.000000,0
11328.517422,0,56,1,0.000000,0
11495.545717,1,183,1,0.000000,1,1,184
11530.469569,1,184,1,11495.545717,0
11804.002358,1,185,1,0.000000,0
11808.816813,1,186,1,0.000000,1,1,187
11812.682876,1,188,1,0.000000,0
11829.834055,1,187,1,11808.816813,0
11863.165372,1,189,1,0.000000,0
11949.374016,1,190,1,0.000000,1,1,191
11949.513753,1,191,1,11949.374016,0
12157.040217,1,192,1,0.000000,1,1,193
12162.152220,1,193,1,12157.040217,0
12174.396004,1,194,1,0.000000,0
12197.854783,1,195,1,0.000000,0
12413.349414,0,58,1,0.000000,0
12634.409284,1,196,1,0.000000,1,1,197
12661.361885,1,198,1,0.000000,0
12665.367629,1,197,1,12634.409284,0
12762.647249,1,199,1,0.000000,0
12880.332617,1,200,1,0.000000,0
12929.006716,1,201,1,0.000000,0
13024.328532,1,202,1,0.000000,1,1,203
13046.940199,1,203,1,13024.328532,0
13057.863020,1,204,1,0.000000,0
13321.812841,1,205,1,0.000000,0
13333.765241,1,206,1,0.000000,1,1,207
13355.494595,1,209,1,0.000000,0
13369.880121,1,207,1,13333.765241,1,1,208
13384.970302,1,208,1,13369.880121,0
13598.219292,1,210,1,0.000000,1,1,211
13602.227220,1,211,1,13598.219292,0
13624.330786,1,212,1,0.000000,0
13867.367780,0,62,1,0.000000,0
13875.122301,0,63,1,0.000000,0
13898.743060,0,64,1,0.000000,0
13960.970754,0,65,1,0.000000,0
14130.339033,1,217,1,0.000000,0
14150.843335,1,218,1,0.000000,0
14282.684150,1,219,1,0.000000,0
14511.896876,1,220,1,0.000000,0
14528.730375,1,221,1,0.000000,0
14560.884024,1,222,1,0.000000,1,1,223
14564.794281,1,223,1,14560.884024,1,1,224
14566.969509,1,224,1,14564.794281,1,1,225
14569.247566,1,225,1,14566.969509,0
14627.668575,1,226,1,0.000000,2,1,227,1,228
14629.300401,1,227,1,14627.668575,0
14633.458512,1,228,1,14627.668575,0
14682.439252,1,229,1,0.000000,0
14916.329296,1,230,1,0.000000,0
14978.551974,1,231,1,0.000000,0
15064.209479,1,232,1,0.000000,0
15126.392200,1,233,1,0.000000,1,1,234
15129.303370,1,234,1,15126.392200,0
15162.800386,1,235,1,0.000000,1,1,236
15201.549883,1,236,1,15162.800386,0
15313.696320,1,237,1,0.000000,0
15403.733031,1,238,1,0.000000,1,1,239
15414.958416,1,239,1,15403.733031,0
15531.756181,1,240,1,0.000000,0
15668.644213,1,241,1,0.000000,0
15755.030332,1,242,1,0.000000,0
15780.768357,1,243,1,0.000000,0
16131.008479,1,244,1,0.000000,0
16172.136018,1,245,1,0.000000,0
16295.997787,1,246,1,0.000000,1,1,247
16314.153931,1,248,1,0.000000,0
16322.194246,1,247,1,16295.997787,0
16389.404532,1,249,1,0.000000,0
16672.290489,1,250,1,0.000000,1,1,251
16688.263274,1,251,1,16672.290489,1
16805.712989,1,252,1,0.000000,1,1,253
16812.316906,1,253,1,16805.712989,0
16964.711701,1,254,1,0.000000,0
17243.497657,1,255,1,0.000000,0
17299.609950,1,256,1,0.000000,0
17300.399149,1,257,1,0.000000,0
17471.382725,1,258,1,0.000000,0
17657.428575,0,83,1,0.000000,0
17987.593453,1,259,1,0.000000,2
18042.126022,1,261,1,0.000000,0
18155.329495,1,262,1,0.000000,1,1,263
18200.404360,1,264,1,0.000000,1,1,265
18216.071232,1,263,1,18155.329495,0
18286.232384,1,265,1,18200.404360,2,1,266,1,268
18289.229686,1,269,1,0.000000,0
18296.115618,1,266,1,18286.232384,1,1,267
18296.335550,1,268,1,18286.232384,0
18299.831424,1,267,1,18296.115618,0
18349.685735,1,270,1,0.000000,0
18375.715544,1,271,1,0.000000,0
18682.480535,1,272,1,0.000000,0
18874.661375,0,85,1,0.000000,0
19005.749700,0,86,1,0.000000,1,0,87
19020.930179,0,87,1,19005.749700,0
19130.678637,0,88,1,0.000000,0
19262.981205,0,89,1,0.000000,0
19478.340061,1,283,1,0.000000,0
19739.747703,1,284,1,0.000000,0
19751.503134,1,285,1,0.000000,0
19860.514372,1,286,1,0.000000,0
19866.899783,1,287,1,0.000000,1,1,288
19872.525036,1,288,1,19866.899783,1,1,289
19872.727714,1,290,1,0.000000,0
19910.490493,1,289,1,19872.525036,0
19938.646233,1,291,1,0.000000,0
316.404253,0,0,0,0.000000,0
382.693585,0,1,0,0.000000,0
1040.585307,0,2,0,0.000000,0
1052.466864,0,3,0,0.000000,0
1156.816846,0,4,0,0.000000,0
1373.854318,0,5,0,0.000000,0
1459.523122,0,6,0,0.000000,0
2222.242589,0,7,0,0.000000,0
2275.501368,0,8,0,0.000000,0
2330.360814,0,9,0,0.000000,0
2356.382254,0,10,0,0.000000,0
2457.287793,0,11,0,0.000000,0
2533.068489,0,12,0,0.000000,0
2589.811546,0,13,0,0.000000,0
2811.755173,1,42,0,0.000000,0
2950.069961,1,44,0,0.000000,0
3266.800568,1,47,0,0.000000,0
3571.362931,0,17,0,0.000000,0
3844.773298,0,18,0,0.000000,0
3863.776364,0,19,0,0.000000,0
3948.509654,0,20,0,0.000000,0
4117.453437,0,21,0,0.000000,0
4432.300256,0,22,0,0.000000,0
4474.344994,0,24,0,0.000000,0
4735.675498,0,25,0,0.000000,0
4997.258894,0,26,0,0.000000,0
5070.337485,0,27,0,0.000000,0
5293.414603,0,92,0,5262.913691,0
5598.028845,1,85,0,0.000000,0
5599.107919,1,86,0,0.000000,0
5639.934651,1,87,0,0.000000,0
5763.293272,1,88,0,0.000000,0
5981.982835,0,33,0,0.000000,0
6182.144611,0,34,0,0.000000,0
6499.184647,0,35,0,0.000000,0
7203.915307,1,100,0,0.000000,0
7557.885510,1,101,0,0.000000,0
7784.407643,1,102,0,0.000000,0
7894.338793,1,103,0,0.000000,0
7937.958964,1,112,0,0.000000,0
7994.242334,1,113,0,0.000000,0
8101.608773,1,114,0,0.000000,0
8518.598385,0,46,0,0.000000,0
8571.424008,0,47,0,0.000000,0
8706.221537,0,48,0,0.000000,0
9003.078127,0,49,0,0.000000,0
9022.637984,0,50,0,0.000000,0
9031.114504,0,95,0,9016.227197,0
9031.397551,0,93,0,9023.936111,0
9034.511276,0,94,0,9010.049781,0
9530.473004,0,51,0,0.000000,0
9819.164699,0,52,0,0.000000,0
10029.611489,0,53,0,0.000000,0
11146.788982,1,172,0,0.000000,0
11167.813807,1,175,0,0.000000,0
11279.415522,1,176,0,0.000000,0
11366.482790,1,177,0,0.000000,0
11389.933444,1,178,0,0.000000,0
11393.276273,1,180,0,0.000000,0
11418.619236,1,182,0,0.000000,0
12290.188516,0,57,0,0.000000,0
12819.947696,0,59,0,0.000000,0
13126.789744,0,60,0,0.000000,0
13639.002474,0,61,0,0.000000,0
13891.787879,1,213,0,0.000000,0
13963.182516,1,214,0,0.000000,0
14050.536564,1,215,0,0.000000,0
14141.307287,0,66,0,0.000000,0
14227.112444,0,67,0,0.000000,0
14768.698923,0,68,0,0.000000,0
15240.713299,0,69,0,0.000000,0
15661.476813,0,70,0,0.000000,0
15829.300418,0,71,0,0.000000,0
16135.964989,0,72,0,0.000000,0
16689.279193,0,97,0,16688.263274,0
16739.709591,0,73,0,0.000000,0
16788.392238,0,74,0,0.000000,0
16886.957095,0,75,0,0.000000,0
17308.919951,0,77,0,0.000000,0
17312.198204,0,78,0,0.000000,0
17312.727228,0,79,0,0.000000,0
17334.086071,0,81,0,0.000000,0
17509.762716,0,82,0,0.000000,0
17988.539372,0,98,0,17987.593453,0
17992.069363,0,101,0,17987.593453,0
18191.203549,0,84,0,0.000000,0
18950.494399,1,273,0,0.000000,0
19212.980274,1,274,0,0.000000,0
19305.511521,1,277,0,0.000000,0
19367.302875,1,280,0,0.000000,0
19377.412065,1,281,0,0.000000,0
19379.968002,1,282,0,0.000000,0
19511.849131,0,90,0,0.000000,0
19778.917119,0,91,0,0.000000,0
