arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,1,3,1,4,1,5,1,7,1,8,1,9,0,2,0,3,1,14,1,15,0,9,0,10,1,22,1,23,1,25,1,27,1,28,0,12,1,29,1,30,1,31,1,32,1,35,1,37,1,38,1,40,1,41,1,42,1,43,1,44,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,57,1,58,1,59,1,61,1,62,1,63,1,64,1,65,1,68,1,69,1,74,1,76,1,77,1,78,1,79,1,80,1,81,1,82,0,19,0,20,1,85,1,86,1,89,1,90,1,96,1,97,1,98,1,100,1,103,1,104,0,30,1,109,1,110,1,111,1,112,1,113,1,114,1,118,1,119,1,120,1,122,1,123,1,124,1,125,1,126,1,128,0,44,1,136,1,139,1,140,1,143,1,144,1,145,1,147,1,148,1,149,1,150,0,50,1,153,1,154,1,155,1,156,1,159,1,160,1,161,1,162,1,163,1,165,0,58,1,166,0,61,1,175,1,176,1,177,1,178,1,180,1,181,1,182,1,185,1,189,1,190,1,191,1,193,1,194,1,195,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,207,1,208,1,209,1,210,0,74,0,75,0,76,0,77,0,78,0,79,0,80,1,219,1,224,1,232,1,235,1,242,1,243,1,244,1,245,1,246,0,83,1,252,1,254,1,255,1,256,1,257,1,258,1,262,1,263,1,264,1,265,1,266,1,267,1,268,1,269,1,270,1,272,1,274,1,275
4005.012151,1,56,1,3978.253636,0
4098.442822,1,58,1,0.000000,0
4170.938541,1,59,1,0.000000,1,1,60
4182.862147,1,60,1,4170.938541,0
4229.051589,1,61,1,0.000000,0
4242.375197,1,62,1,0.000000,0
4278.317324,1,63,1,0.000000,0
4361.595864,1,64,1,0.000000,0
4478.561139,1,65,1,0.000000,1,1,66
4515.805954,1,66,1,4478.561139,1,1,67
4522.167638,1,67,1,4515.805954,0
4699.150065,1,68,1,0.000000,1
4709.131566,1,69,1,0.000000,4,1,70,1,71,1,72,1,73
4709.602865,1,70,1,4709.131566,0
4722.474736,1,71,1,4709.131566,0
4725.728706,1,72,1,4709.131566,0
4743.201104,1,73,1,4709.131566,0
4968.475844,1,74,1,0.000000,1,1,75
4970.968432,1,75,1,4968.475844,0
4993.749912,1,76,1,0.000000,0
5083.470753,1,77,1,0.000000,0
5590.240628,1,78,1,0.000000,0
5682.047948,1,79,1,0.000000,0
5699.063243,1,80,1,0.000000,0
5705.787491,1,81,1,0.000000,0
5780.316269,1,82,1,0.000000,0
6034.350776,0,19,1,0.000000,0
6156.597904,0,20,1,0.000000,0
6356.900188,1,85,1,0.000000,0
6608.699026,1,86,1,0.000000,2,1,87,1,88
6612.301440,1,87,1,6608.699026,0
6620.732816,1,89,1,0.000000,0
6652.090840,1,88,1,6608.699026,0
6760.515730,1,90,1,0.000000,1,1,91
6787.105523,1,91,1,6760.515730,4,1,92,1,93,1,94,1,95
6792.770444,1,92,1,6787.105523,0
6797.190445,1,93,1,6787.105523,0
6801.259427,1,94,1,6787.105523,0
6804.139644,1,95,1,6787.105523,0
6805.621064,1,96,1,0.000000,0
6815.804528,1,97,1,0.000000,0
6884.028197,1,98,1,0.000000,1,1,99
6916.623457,1,99,1,6884.028197,0
6922.833849,1,100,1,0.000000,2,1,101,1,102
6934.628600,1,101,1,6922.833849,0
6950.200562,1,102,1,6922.833849,0
7065.586030,1,103,1,0.000000,0
7213.478419,1,104,1,0.000000,1,1,105
7216.832071,1,105,1,7213.478419,0
7544.006147,0,30,1,0.000000,0
7850.686949,1,109,1,0.000000,0
7889.985938,1,110,1,0.000000,0
8205.758635,1,111,1,0.000000,0
8217.123865,1,112,1,0.000000,0
8389.354062,1,113,1,0.000000,0
8497.657795,1,114,1,0.000000,1,1,115
8540.393323,1,115,1,8497.657795,2,1,116,1,117
8544.970459,1,116,1,8540.393323,0
8554.141355,1,117,1,8540.393323,0
8646.209200,1,118,1,0.000000,0
8799.984364,1,119,1,0.000000,0
8969.950964,1,120,1,0.000000,1,1,121
8981.070471,1,121,1,8969.950964,0
9110.846750,1,122,1,0.000000,0
9384.375433,1,123,1,0.000000,1
9492.729233,1,124,1,0.000000,0
9593.903062,1,125,1,0.000000,0
9741.577064,1,126,1,0.000000,1,1,127
9788.299700,1,127,1,9741.577064,0
9819.124413,1,128,1,0.000000,1,1,129
9826.847745,1,129,1,9819.124413,1,1,130
9826.956161,1,130,1,9826.847745,0
10101.327551,0,44,1,0.000000,0
10381.719945,1,136,1,0.000000,2,1,137,1,138
10386.806750,1,137,1,10381.719945,0
10404.160694,1,138,1,10381.719945,0
10456.743746,1,139,1,0.000000,0
10488.939943,1,140,1,0.000000,1,1,141
10499.554283,1,141,1,10488.939943,1,1,142
10512.541598,1,142,1,10499.554283,0
10537.072780,1,143,1,0.000000,0
10855.790441,1,144,1,0.000000,0
10887.574179,1,145,1,0.000000,1,1,146
10892.991918,1,146,1,10887.574179,0
11326.414084,1,147,1,0.000000,0
11864.680198,1,148,1,0.000000,0
12025.528925,1,149,1,0.000000,0
12173.839537,1,150,1,0.000000,0
12330.831694,0,50,1,0.000000,0
12508.330941,1,153,1,0.000000,0
12654.683534,1,154,1,0.000000,0
12690.807586,1,155,1,0.000000,0
12732.154803,1,156,1,0.000000,1,1,157
12734.108266,1,159,1,0.000000,0
12749.414046,1,157,1,12732.154803,1,1,158
12761.400370,1,160,1,0.000000,0
12790.778542,1,158,1,12749.414046,0
12804.399840,1,161,1,0.000000,0
12967.543475,1,162,1,0.000000,0
13033.216233,1,163,1,0.000000,1,1,164
13041.881597,1,164,1,13033.216233,0
13176.876502,1,165,1,0.000000,0
13491.815503,0,58,1,0.000000,0
13725.737874,1,166,1,0.000000,1,1,167
13739.245088,1,167,1,13725.737874,1,1,168
13740.819215,1,168,1,13739.245088,1,1,169
13756.861440,1,169,1,13740.819215,0
13983.580054,0,61,1,0.000000,2,0,62
13987.168302,0,62,1,13983.580054,0
14206.170986,1,175,1,0.000000,0
14297.840819,1,176,1,0.000000,0
14400.765093,1,177,1,0.000000,0
14460.562506,1,178,1,0.000000,1,1,179
14462.830459,1,179,1,14460.562506,0
14643.369255,1,180,1,0.000000,0
14692.203192,1,181,1,0.000000,0
14753.759391,1,182,1,0.000000,1,1,183
14760.838639,1,183,1,14753.759391,1,1,184
14763.831127,1,184,1,14760.838639,0
14917.730718,1,185,1,0.000000,3,1,186,1,187,1,188
14919.460090,1,186,1,14917.730718,0
14923.256375,1,187,1,14917.730718,0
14941.866514,1,188,1,14917.730718,0
14972.117511,1,189,1,0.000000,0
15059.673447,1,190,1,0.000000,0
15165.504274,1,191,1,0.000000,1,1,192
15176.253247,1,192,1,15165.504274,0
15227.856651,1,193,1,0.000000,0
15408.424535,1,194,1,0.000000,0
15465.093093,1,195,1,0.000000,2,1,196,1,197
15467.251663,1,198,1,0.000000,0
15474.065667,1,196,1,15465.093093,0
15474.969931,1,197,1,15465.093093,0
15499.105039,1,199,1,0.000000,0
15610.694690,1,200,1,0.000000,0
15649.472474,1,201,1,0.000000,0
15650.738697,1,202,1,0.000000,0
15783.198138,1,203,1,0.000000,0
15880.988939,1,204,1,0.000000,2,1,205,1,206
15907.884273,1,205,1,15880.988939,0
15919.838400,1,206,1,15880.988939,0
16142.667667,1,207,1,0.000000,0
16161.130630,1,208,1,0.000000,0
16171.805959,1,209,1,0.000000,0
16299.611080,1,210,1,0.000000,1,1,211
16306.509791,1,211,1,16299.611080,0
16528.359241,0,74,1,0.000000,0
16609.898703,0,75,1,0.000000,0
16689.148841,0,76,1,0.000000,0
16749.641644,0,77,1,0.000000,0
16849.427522,0,78,1,0.000000,0
16932.822187,0,79,1,0.000000,0
16946.165617,0,80,1,0.000000,0
17119.585063,1,219,1,0.000000,1,1,220
17141.239581,1,220,1,17119.585063,1,1,221
17167.308970,1,221,1,17141.239581,2,1,222,1,223
17197.199761,1,222,1,17167.308970,0
17201.700947,1,224,1,0.000000,3,1,225,1,226,1,228
17206.570004,1,223,1,17167.308970,0
17215.833178,1,225,1,17201.700947,0
17218.408956,1,226,1,17201.700947,1,1,227
17219.843328,1,227,1,17218.408956,0
17245.249907,1,228,1,17201.700947,2,1,229,1,231
17247.141808,1,229,1,17245.249907,1,1,230
17247.593125,1,230,1,17247.141808,0
17248.373290,1,231,1,17245.249907,0
17365.400986,1,232,1,0.000000,2,1,233,1,234
17384.601342,1,235,1,0.000000,2,1,236,1,239
17390.125090,1,233,1,17365.400986,0
17394.181003,1,236,1,17384.601342,2,1,237,1,238
17399.580334,1,237,1,17394.181003,0
17405.519997,1,234,1,17365.400986,0
17416.768316,1,238,1,17394.181003,0
17421.710636,1,239,1,17384.601342,1,1,240
17432.328551,1,240,1,17421.710636,1,1,241
17436.681104,1,242,1,0.000000,0
17442.710310,1,241,1,17432.328551,0
17595.536788,1,243,1,0.000000,0
17606.113374,1,244,1,0.000000,0
17625.172964,1,245,1,0.000000,1
17655.533126,1,246,1,0.000000,1,1,247
17677.926383,1,247,1,17655.533126,1,1,248
17712.264836,1,248,1,17677.926383,1,1,249
17715.101581,1,249,1,17712.264836,0
18090.629152,0,83,1,0.000000,1,0,84
18106.702190,0,84,1,18090.629152,0
18392.180401,1,252,1,0.000000,1,1,253
18393.600654,1,253,1,18392.180401,0
18743.756037,1,254,1,0.000000,0
18759.103445,1,255,1,0.000000,0
18963.738834,1,256,1,0.000000,0
19051.007064,1,257,1,0.000000,0
19056.293944,1,258,1,0.000000,1,1,259
19062.473313,1,259,1,19056.293944,1,1,260
19080.596230,1,262,1,0.000000,0
19084.325137,1,263,1,0.000000,0
19114.118761,1,260,1,19062.473313,1,1,261
19115.962874,1,261,1,19114.118761,0
19159.346343,1,264,1,0.000000,0
19169.119910,1,265,1,0.000000,0
19189.076775,1,266,1,0.000000,0
19301.226443,1,267,1,0.000000,0
19377.545642,1,268,1,0.000000,0
19419.747444,1,269,1,0.000000,0
19431.690090,1,270,1,0.000000,1,1,271
19458.918593,1,271,1,19431.690090,0
19730.787092,1,272,1,0.000000,1,1,273
19741.947673,1,273,1,19730.787092,0
19864.890221,1,274,1,0.000000,0
19985.164208,1,275,1,0.000000,0
4.421070,0,91,0,4.200876,0
69.465880,0,0,0,0.000000,0
481.986298,0,1,0,0.000000,0
569.213549,1,0,0,567.145113,0
597.048932,1,10,0,0.000000,0
607.513909,1,12,0,0.000000,0
722.510655,1,13,0,0.000000,0
1010.750928,0,4,0,0.000000,0
1039.138246,0,5,0,0.000000,0
1421.983143,0,6,0,0.000000,0
1442.235550,0,7,0,0.000000,0
1464.578688,0,8,0,0.000000,0
1738.064413,1,18,0,0.000000,0
1756.551262,1,21,0,0.000000,0
2169.732284,0,11,0,0.000000,0
2854.728999,0,13,0,0.000000,0
3933.241922,0,14,0,0.000000,0
4075.303700,0,15,0,0.000000,0
4699.609268,0,92,0,4699.150065,0
5070.920819,0,16,0,0.000000,0
5732.409732,0,17,0,0.000000,0
5922.743995,0,18,0,0.000000,0
6093.933779,1,83,0,0.000000,0
6260.565168,1,84,0,0.000000,0
6609.933096,0,21,0,0.000000,0
6644.401134,0,22,0,0.000000,0
6729.350357,0,23,0,0.000000,0
6783.651022,0,24,0,0.000000,0
6972.624090,0,25,0,0.000000,0
7057.628065,0,26,0,0.000000,0
7085.142481,0,27,0,0.000000,0
7106.123897,0,28,0,0.000000,0
7224.334716,0,29,0,0.000000,0
7643.199236,1,106,0,0.000000,0
7657.528727,1,108,0,0.000000,0
8003.954651,0,31,0,0.000000,0
8043.865888,0,32,0,0.000000,0
8305.164901,0,34,0,0.000000,0
8474.288580,0,35,0,0.000000,0
8519.749533,0,36,0,0.000000,0
8767.508008,0,37,0,0.000000,0
8993.776984,0,38,0,0.000000,0
9113.010412,0,39,0,0.000000,0
9387.831380,0,93,0,9384.375433,0
9412.148931,0,40,0,0.000000,0
9454.666731,0,41,0,0.000000,0
9502.568237,0,42,0,0.000000,0
9630.766498,0,43,0,0.000000,0
10154.284586,1,131,0,0.000000,0
10167.233130,1,132,0,0.000000,0
10200.220684,1,134,0,0.000000,0
10222.374730,1,135,0,0.000000,0
10419.982569,0,45,0,0.000000,0
10665.160106,0,46,0,0.000000,0
10702.428112,0,47,0,0.000000,0
12216.366470,0,49,0,0.000000,0
12471.347081,1,151,0,0.000000,0
12621.642002,0,51,0,0.000000,0
13069.093696,0,52,0,0.000000,0
13152.183913,0,53,0,0.000000,0
13251.643527,0,54,0,0.000000,0
13282.780202,0,55,0,0.000000,0
13293.960855,0,56,0,0.000000,0
13301.726990,0,57,0,0.000000,0
13848.462372,0,59,0,0.000000,0
13867.381606,0,60,0,0.000000,0
13986.822938,1,1,0,13983.580054,0
14009.193592,1,170,0,0.000000,0
14030.699763,1,172,0,0.000000,0
14095.341881,1,173,0,0.000000,0
14107.129324,1,174,0,0.000000,0
14414.155246,0,63,0,0.000000,0
14438.113135,0,64,0,0.000000,0
14439.370735,0,65,0,0.000000,0
14677.240671,0,66,0,0.000000,0
14703.632947,0,67,0,0.000000,0
15541.080892,0,68,0,0.000000,0
15653.435294,0,69,0,0.000000,0
15663.627060,0,70,0,0.000000,0
15836.273181,0,71,0,0.000000,0
16014.734641,0,72,0,0.000000,0
16313.504587,0,73,0,0.000000,0
16764.818495,1,212,0,0.000000,0
16873.090010,1,213,0,0.000000,0
17029.885212,1,214,0,0.000000,0
17044.933185,1,215,0,0.000000,0
17050.691394,1,217,0,0.000000,0
17095.065067,1,218,0,0.000000,0
17545.387815,0,81,0,0.000000,0
17628.089749,0,96,0,17625.172964,0
17701.728270,0,82,0,0.000000,0
18101.344391,1,250,0,0.000000,0
18152.569369,1,251,0,0.000000,0
18552.418738,0,85,0,0.000000,0
19038.369472,0,86,0,0.000000,0
19044.986041,0,87,0,0.000000,0
19164.222404,0,88,0,0.000000,0
19371.701598,0,89,0,0.000000,0
19977.453264,0,90,0,0.000000,0
