arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,0,0,0,1,0,2,0,3,0,4,0,5,0,6,1,20,1,21,1,23,1,25,1,28,1,29,1,30,1,32,0,14,1,38,1,40,1,41,1,43,1,44,1,45,1,46,1,47,1,49,1,52,1,53,1,55,1,56,1,57,0,21,0,22,0,23,0,24,0,25,1,70,1,73,1,74,1,75,1,76,1,81,1,82,1,84,1,88,0,30,1,89,1,90,1,91,1,93,1,94,1,96,1,97,1,99,1,100,1,102,1,108,1,109,1,111,1,112,1,113,1,115,1,116,1,117,1,118,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,131,1,133,1,134,0,48,0,49,1,140,1,141,1,143,1,144,1,145,1,146,1,147,0,55,1,151,1,153,1,154,1,155,1,156,1,157,1,158,1,159,0,62,0,63,0,64,0,66,0,67,1,165,0,69,0,70,1,167,1,168,1,169,1,170,1,171,1,173,0,73,1,178,1,179,1,180,1,181,1,182,1,183,1,185,1,186,1,187,1,189,1,190,1,191,1,192,1,193,0,88,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,216,1,217,1,219,1,221,1,222,0,93,0,94,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,233,1,234,1,236,1,237
18458.294567,1,220,1,18450.556944,0
18537.365491,1,221,1,0.000000,0
18730.399754,1,222,1,0.000000,0
19030.328726,0,93,1,0.000000,0
19158.698803,0,94,1,0.000000,0
19422.135420,1,225,1,0.000000,0
19627.005753,1,226,1,0.000000,0
19645.057194,1,227,1,0.000000,0
19649.533701,1,228,1,0.000000,0
19654.732607,1,229,1,0.000000,0
19698.715997,1,230,1,0.000000,0
19826.363329,1,231,1,0.000000,1,1,232
19832.191794,1,233,1,0.000000,0
19834.101412,1,234,1,0.000000,1,1,235
19835.387960,1,236,1,0.000000,0
19850.072419,1,235,1,19834.101412,0
19911.925309,1,232,1,19826.363329,0
19946.628662,1,237,1,0.000000,1,1,238
19948.482848,1,238,1,19946.628662,2,1,239
19954.900731,1,239,1,19948.482848,1,1,240
19997.161708,1,240,1,19954.900731,0
438.023996,1,2,0,0.000000,0
487.144437,1,8,0,0.000000,0
518.455165,1,9,0,0.000000,0
581.713523,1,10,0,0.000000,0
662.616367,1,11,0,0.000000,0
915.290092,1,12,0,0.000000,0
925.797948,1,14,0,0.000000,0
928.868029,1,16,0,0.000000,0
1025.813638,1,17,0,0.000000,0
1112.596296,1,18,0,0.000000,0
1168.957498,1,19,0,0.000000,0
1279.076693,0,7,0,0.000000,0
1542.069882,0,9,0,0.000000,0
1743.019536,0,10,0,0.000000,0
1866.503881,0,11,0,0.000000,0
1874.349321,0,12,0,0.000000,0
2159.855512,0,13,0,0.000000,0
2316.406416,1,33,0,0.000000,0
2376.116908,1,36,0,0.000000,0
2533.104553,0,15,0,0.000000,0
2608.356227,0,16,0,0.000000,0
2909.632283,0,17,0,0.000000,0
3360.767793,0,18,0,0.000000,0
3377.754401,0,19,0,0.000000,0
3755.520742,1,58,0,0.000000,0
3849.845720,1,60,0,0.000000,0
3876.014247,1,61,0,0.000000,0
4157.217684,1,64,0,0.000000,0
4171.257347,1,65,0,0.000000,0
4182.952861,1,67,0,0.000000,0
4241.914117,1,68,0,0.000000,0
4304.380791,1,69,0,0.000000,0
4614.819916,0,26,0,0.000000,0
4786.100705,0,27,0,0.000000,0
5046.076954,0,28,0,0.000000,0
5166.967882,0,97,0,5165.761371,0
5258.061427,0,29,0,0.000000,0
6097.505637,0,31,0,0.000000,0
6227.846850,0,32,0,0.000000,0
6371.361649,0,33,0,0.000000,0
6468.817063,0,34,0,0.000000,0
6678.047096,0,35,0,0.000000,0
6679.084347,0,36,0,0.000000,0
6686.830768,0,37,0,0.000000,0
6810.961381,0,38,0,0.000000,0
7158.084493,0,39,0,0.000000,0
7240.407775,0,40,0,0.000000,0
7638.455491,0,41,0,0.000000,0
8138.083358,0,42,0,0.000000,0
8298.951758,0,43,0,0.000000,0
8344.569608,0,44,0,0.000000,0
8945.853339,0,45,0,0.000000,0
8960.008156,0,46,0,0.000000,0
9142.541283,1,138,0,0.000000,0
9200.193872,1,0,0,9187.833882,0
9287.611769,1,139,0,0.000000,0
9480.577187,0,51,0,0.000000,0
9569.438471,0,52,0,0.000000,0
10128.693682,0,53,0,0.000000,0
10432.669843,0,54,0,0.000000,0
10649.908725,1,149,0,0.000000,0
10855.859409,0,56,0,0.000000,0
11015.864290,0,57,0,0.000000,0
11665.155051,0,58,0,0.000000,0
11696.254304,0,59,0,0.000000,0
11697.778205,0,60,0,0.000000,0
11791.090330,0,61,0,0.000000,0
12169.017877,1,163,0,0.000000,0
12446.729905,0,68,0,0.000000,0
12651.791540,1,166,0,0.000000,0
13045.451446,0,71,0,0.000000,0
13371.448227,0,72,0,0.000000,0
13585.280108,1,175,0,0.000000,0
13655.004047,1,177,0,0.000000,0
13786.090646,0,74,0,0.000000,0
13948.444908,0,75,0,0.000000,0
14021.252679,0,76,0,0.000000,0
14142.306387,0,79,0,0.000000,0
14158.750705,0,80,0,0.000000,0
14208.065831,0,81,0,0.000000,0
14834.830184,0,82,0,0.000000,0
14877.604914,0,83,0,0.000000,0
14878.176887,0,84,0,0.000000,0
15401.479850,0,86,0,0.000000,0
15473.023594,0,87,0,0.000000,0
15865.389021,1,194,0,0.000000,0
15919.338200,1,195,0,0.000000,0
17721.100257,0,89,0,0.000000,0
18241.697673,0,90,0,0.000000,0
18452.078402,0,91,0,0.000000,0
18821.372485,0,92,0,0.000000,0
19089.903705,1,223,0,0.000000,0
19770.824262,0,95,0,0.000000,0
19850.887007,0,96,0,0.000000,0
19950.171505,0,98,0,19948.482848,0
