arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,277,1,6,1,7,1,8,1,9,1,12,1,13,1,15,1,16,1,18,1,21,1,22,1,23,1,24,1,25,1,29,1,30,1,31,1,33,1,34,1,36,1,39,1,41,1,42,1,43,1,44,1,45,0,15,1,49,1,50,1,51,1,52,1,53,1,54,1,62,0,22,0,23,1,66,1,68,1,69,1,71,1,72,1,74,1,79,1,80,1,82,1,83,1,84,0,26,0,27,0,28,0,30,1,95,1,97,1,98,1,99,0,35,0,36,0,37,1,105,1,106,1,107,0,40,1,110,0,41,0,42,0,43,0,44,0,45,1,119,1,120,1,121,1,122,1,130,0,49,1,135,1,136,1,137,1,138,1,139,1,141,1,146,0,53,0,54,1,148,1,149,1,150,1,152,1,153,1,154,1,155,1,157,0,59,1,164,1,165,1,167,0,62,1,168,1,170,1,172,1,173,1,174,1,176,1,177,1,178,1,179,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,194,1,195,0,78,1,196,1,197,1,198,1,199,1,200,0,84,0,85,0,86,0,87,1,202,1,203,1,204,0,90,1,205,1,207,1,208,1,209,1,210,0,92,1,214,1,216,1,217,1,218,1,219,1,220,1,223,1,224,1,228,1,229,1,231,1,232,1,233,1,235,1,236,1,237,1,239,1,240,1,241,1,243,1,244,0,104,0,105,1,250,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,261
16584.321343,1,210,1,0.000000,0
16787.692224,0,92,1,0.000000,0
16997.847237,1,214,1,0.000000,1,1,215
17061.800930,1,215,1,16997.847237,0
17122.371406,1,216,1,0.000000,0
17220.854992,1,217,1,0.000000,0
17381.967506,1,218,1,0.000000,0
17408.429816,1,219,1,0.000000,0
17445.512269,1,220,1,0.000000,2,1,221,1,222
17456.718612,1,221,1,17445.512269,0
17474.292009,1,222,1,17445.512269,0
17576.823317,1,223,1,0.000000,0
17671.326597,1,224,1,0.000000,2,1,225,1,226
17683.073860,1,225,1,17671.326597,0
17689.498585,1,226,1,17671.326597,1,1,227
17697.857742,1,227,1,17689.498585,0
17769.811337,1,228,1,0.000000,0
17781.603240,1,229,1,0.000000,1,1,230
17788.915416,1,230,1,17781.603240,0
18022.015748,1,231,1,0.000000,0
18072.021146,1,232,1,0.000000,0
18189.630468,1,233,1,0.000000,1,1,234
18225.909520,1,234,1,18189.630468,0
18286.871385,1,235,1,0.000000,0
18346.048156,1,236,1,0.000000,0
18395.482676,1,237,1,0.000000,1,1,238
18449.328671,1,238,1,18395.482676,0
18516.992916,1,239,1,0.000000,0
18561.280963,1,240,1,0.000000,0
18578.559693,1,241,1,0.000000,1,1,242
18663.433775,1,242,1,18578.559693,0
18745.741009,1,243,1,0.000000,0
18783.391999,1,244,1,0.000000,0
19033.304860,0,104,1,0.000000,0
19059.247596,0,105,1,0.000000,1,0,106
19067.203732,0,106,1,19059.247596,0
19288.635267,1,250,1,0.000000,1,1,251
19303.400344,1,251,1,19288.635267,0
19479.223389,1,252,1,0.000000,0
19546.337325,1,253,1,0.000000,0
19551.742465,1,254,1,0.000000,0
19552.407609,1,255,1,0.000000,0
19709.882063,1,256,1,0.000000,0
19758.440346,1,257,1,0.000000,0
19793.017650,1,258,1,0.000000,2,1,259,1,260
19802.992828,1,259,1,19793.017650,0
19810.839783,1,260,1,19793.017650,0
19962.501017,1,261,1,0.000000,0
288.024506,0,0,0,0.000000,0
451.213268,0,1,0,0.000000,0
524.272303,0,2,0,0.000000,0
768.591090,0,3,0,0.000000,0
942.102638,0,4,0,0.000000,0
1004.924063,0,5,0,0.000000,0
1032.944485,0,6,0,0.000000,0
1339.376421,0,7,0,0.000000,0
1515.617644,0,8,0,0.000000,0
1558.317478,0,9,0,0.000000,0
1877.301167,0,10,0,0.000000,0
1897.117324,0,11,0,0.000000,0
2346.392486,0,12,0,0.000000,0
2493.529752,0,13,0,0.000000,0
3168.729334,0,14,0,0.000000,0
3341.538656,1,47,0,0.000000,0
3555.781322,0,16,0,0.000000,0
3592.744981,0,17,0,0.000000,0
3708.664421,0,19,0,0.000000,0
3963.095611,0,20,0,0.000000,0
4044.101828,0,21,0,0.000000,0
4402.984618,1,63,0,0.000000,0
4422.105332,1,64,0,0.000000,0
4482.284289,1,65,0,0.000000,0
4677.590933,0,24,0,0.000000,0
5022.796399,0,25,0,0.000000,0
5704.910917,1,87,0,0.000000,0
5721.294492,1,88,0,0.000000,0
5729.439523,1,89,0,0.000000,0
6067.078745,1,90,0,0.000000,0
6099.507796,1,92,0,0.000000,0
6106.091822,1,93,0,0.000000,0
6134.342163,1,94,0,0.000000,0
6247.647499,0,31,0,0.000000,0
6307.841167,0,33,0,0.000000,0
6419.889714,0,34,0,0.000000,0
6565.275430,1,100,0,0.000000,0
6594.170619,1,101,0,0.000000,0
6643.768913,1,104,0,0.000000,0
7148.709295,0,38,0,0.000000,0
7301.627056,0,39,0,0.000000,0
7450.000463,1,108,0,0.000000,0
7511.546464,1,109,0,0.000000,0
8107.879277,1,111,0,0.000000,0
8157.346730,1,112,0,0.000000,0
8323.942187,1,115,0,0.000000,0
8420.928847,1,117,0,0.000000,0
8797.400037,0,46,0,0.000000,0
8890.147665,0,47,0,0.000000,0
9196.450835,0,48,0,0.000000,0
9406.340430,1,131,0,0.000000,0
9471.328628,1,132,0,0.000000,0
9522.134676,1,134,0,0.000000,0
9838.310628,0,50,0,0.000000,0
10070.037743,0,51,0,0.000000,0
10501.449837,0,52,0,0.000000,0
10788.903574,1,147,0,0.000000,0
11518.980260,0,55,0,0.000000,0
11535.857912,0,56,0,0.000000,0
11595.189437,0,113,0,11592.324594,0
11663.772965,0,57,0,0.000000,0
11879.488710,1,160,0,0.000000,0
12321.603985,0,60,0,0.000000,0
12329.874461,0,61,0,0.000000,0
12793.391534,0,63,0,0.000000,0
12945.538793,0,64,0,0.000000,0
12945.956712,0,65,0,0.000000,0
13037.213786,0,66,0,0.000000,0
13240.172448,0,67,0,0.000000,0
13359.779565,0,68,0,0.000000,0
13397.471078,0,69,0,0.000000,0
13427.870732,0,71,0,0.000000,0
13491.751681,0,72,0,0.000000,0
14227.173672,0,73,0,0.000000,0
14517.415050,0,74,0,0.000000,0
14558.447186,0,75,0,0.000000,0
14655.951280,0,76,0,0.000000,0
14677.681862,0,77,0,0.000000,0
15065.982470,0,79,0,0.000000,0
15146.854364,0,80,0,0.000000,0
15235.440589,0,81,0,0.000000,0
15591.220047,1,201,0,0.000000,0
15906.308768,0,88,0,0.000000,0
16016.030223,0,89,0,0.000000,0
16650.896438,0,91,0,0.000000,0
16829.755303,1,211,0,0.000000,0
16876.327782,1,213,0,0.000000,0
17513.061701,0,93,0,0.000000,0
17592.081035,0,94,0,0.000000,0
17616.665740,0,95,0,0.000000,0
17766.723795,0,96,0,0.000000,0
17882.124243,0,97,0,0.000000,0
18241.762003,0,98,0,0.000000,0
18412.071625,0,99,0,0.000000,0
18439.902430,0,100,0,0.000000,0
18555.064461,0,101,0,0.000000,0
18673.939373,0,103,0,0.000000,0
19047.112395,1,245,0,0.000000,0
19090.823190,1,246,0,0.000000,0
19101.603431,1,247,0,0.000000,0
19144.489463,1,248,0,0.000000,0
19184.234233,1,249,0,0.000000,0
19385.409952,0,107,0,0.000000,0
19581.359500,0,108,0,0.000000,0
19697.243805,0,109,0,0.000000,0
19898.026253,0,110,0,0.000000,0
19932.147907,0,111,0,0.000000,0
