arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,1,3,1,4,1,7,1,8,1,9,1,10,1,12,1,13,1,16,1,17,0,2,0,3,1,24,1,26,1,28,1,29,1,32,0,8,1,34,1,37,1,38,1,39,1,40,0,10,1,41,1,42,1,43,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,56,1,57,1,58,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,71,1,72,1,73,0,18,0,19,1,77,0,22,0,23,0,24,0,26,0,28,0,29,0,30,0,31,0,32,1,88,0,33,0,34,0,35,0,36,1,94,0,39,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,107,1,108,1,110,1,112,1,113,1,114,1,115,1,116,1,118,1,119,1,120,1,121,0,46,0,47,1,130,1,131,1,132,1,134,0,50,0,51,0,52,0,54,1,148,0,55,0,56,1,153,1,155,1,156,1,157,1,158,1,160,1,161,1,162,1,167,1,169,1,171,1,172,1,173,1,174,1,175,0,61,0,62,1,178,1,179,1,180,1,181,0,65,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,198,1,199,1,200,1,201,1,203,1,204,1,205,0,79,0,80,0,82,0,83,1,215,1,216,1,218,1,226,1,227,1,228,1,230,1,231,1,232,1,233,1,234,1,238,1,239,1,240,1,241,1,243,1,248,1,249,1,250,1,251,1,253,1,254,1,255,1,256,1,257,1,259,1,260,1,261,1,262,1,263,1,265,1,266
8616.419946,1,104,1,0.000000,1,1,105
8631.132311,1,105,1,8616.419946,1,1,106
8632.817608,1,107,1,0.000000,0
8647.727367,1,106,1,8631.132311,0
8657.916078,1,108,1,0.000000,1,1,109
8709.552070,1,110,1,0.000000,1,1,111
8727.293552,1,109,1,8657.916078,0
8732.254081,1,111,1,8709.552070,0
9015.414924,1,112,1,0.000000,0
9147.880898,1,113,1,0.000000,0
9217.717798,1,114,1,0.000000,0
9363.933429,1,115,1,0.000000,0
9458.185438,1,116,1,0.000000,1,1,117
9469.350746,1,117,1,9458.185438,0
9517.490524,1,118,1,0.000000,0
9539.975026,1,119,1,0.000000,0
9557.673185,1,120,1,0.000000,0
9616.857190,1,121,1,0.000000,0
9976.813245,0,46,1,0.000000,0
10166.487420,0,47,1,0.000000,0
10431.721325,1,130,1,0.000000,0
10618.314455,1,131,1,0.000000,0
10673.541343,1,132,1,0.000000,1,1,133
10706.608354,1,133,1,10673.541343,0
10976.920141,1,134,1,0.000000,0
11213.696645,0,50,1,0.000000,0
11256.319643,0,51,1,0.000000,0
11481.434501,0,52,1,0.000000,1,0,53
11485.819030,0,53,1,11481.434501,0
11591.561742,0,54,1,0.000000,1
11792.869263,1,148,1,0.000000,1,1,149
11831.726783,1,149,1,11792.869263,1,1,150
11854.693805,1,150,1,11831.726783,0
12082.992103,0,55,1,0.000000,0
12157.344463,0,56,1,0.000000,0
12380.403419,1,153,1,0.000000,1,1,154
12384.430773,1,154,1,12380.403419,0
12500.641117,1,155,1,0.000000,0
12533.875967,1,156,1,0.000000,0
12568.285159,1,157,1,0.000000,0
12593.093626,1,158,1,0.000000,1,1,159
12596.080046,1,159,1,12593.093626,0
12651.645970,1,160,1,0.000000,1
12680.320906,1,161,1,0.000000,0
12702.695256,1,162,1,0.000000,2,1,163,1,165
12708.224594,1,163,1,12702.695256,1,1,164
12714.477029,1,164,1,12708.224594,0
12716.433509,1,165,1,12702.695256,1,1,166
12716.525858,1,166,1,12716.433509,0
12722.426809,1,167,1,0.000000,1,1,168
12723.096973,1,168,1,12722.426809,0
12767.833890,1,169,1,0.000000,1,1,170
12803.633277,1,171,1,0.000000,0
12805.428764,1,170,1,12767.833890,0
12859.073987,1,172,1,0.000000,0
12861.233934,1,173,1,0.000000,0
12919.064563,1,174,1,0.000000,0
12925.629469,1,175,1,0.000000,0
13101.106924,0,61,1,0.000000,0
13185.381421,0,62,1,0.000000,0
13413.929050,1,178,1,0.000000,0
13520.203121,1,179,1,0.000000,0
13632.468832,1,180,1,0.000000,0
13794.081304,1,181,1,0.000000,0
13996.659390,0,65,1,0.000000,0
14220.392857,1,183,1,0.000000,0
14564.333247,1,184,1,0.000000,0
14634.349987,1,185,1,0.000000,0
14705.358252,1,186,1,0.000000,0
14753.914925,1,187,1,0.000000,0
14838.627859,1,188,1,0.000000,0
14868.669721,1,189,1,0.000000,0
14916.498092,1,190,1,0.000000,0
15043.730276,1,191,1,0.000000,0
15056.513199,1,192,1,0.000000,0
15149.317177,1,193,1,0.000000,0
15174.647735,1,194,1,0.000000,0
15336.905943,1,195,1,0.000000,1,1,196
15350.241694,1,196,1,15336.905943,1,1,197
15367.633492,1,197,1,15350.241694,0
15490.498003,1,198,1,0.000000,0
15491.082485,1,199,1,0.000000,0
15509.409495,1,200,1,0.000000,0
15789.034927,1,201,1,0.000000,1,1,202
15826.225198,1,202,1,15789.034927,0
15992.920908,1,203,1,0.000000,0
16016.851095,1,204,1,0.000000,0
16064.340513,1,205,1,0.000000,1
16263.621475,0,79,1,0.000000,0
16306.381591,0,80,1,0.000000,1,0,81
16310.776469,0,81,1,16306.381591,0
16315.439258,0,82,1,0.000000,0
16450.294396,0,83,1,0.000000,1
16623.553151,1,215,1,0.000000,0
16783.278597,1,216,1,0.000000,1,1,217
16792.386502,1,217,1,16783.278597,0
16813.464453,1,218,1,0.000000,4,1,219,1,220,1,224,1,225
16815.905358,1,219,1,16813.464453,0
16817.555027,1,220,1,16813.464453,1,1,221
16819.121091,1,226,1,0.000000,0
16823.068888,1,224,1,16813.464453,0
16824.889151,1,221,1,16817.555027,2,1,222,1,223
16825.318622,1,225,1,16813.464453,0
16837.683570,1,222,1,16824.889151,0
16856.186790,1,227,1,0.000000,0
16907.296997,1,228,1,0.000000,1,1,229
16917.581072,1,223,1,16824.889151,0
16927.274831,1,229,1,16907.296997,0
16937.159160,1,230,1,0.000000,0
17148.772127,1,231,1,0.000000,0
17280.230980,1,232,1,0.000000,0
17449.624203,1,233,1,0.000000,0
17563.552244,1,234,1,0.000000,2,1,235,1,236
17572.474265,1,235,1,17563.552244,0
17592.334912,1,236,1,17563.552244,1,1,237
17602.011219,1,237,1,17592.334912,0
17788.957685,1,238,1,0.000000,0
17994.623187,1,239,1,0.000000,0
18008.979721,1,240,1,0.000000,0
18012.406648,1,241,1,0.000000,1,1,242
18023.440480,1,242,1,18012.406648,0
18030.464993,1,243,1,0.000000,2,1,244,1,245
18031.184110,1,244,1,18030.464993,0
18050.171695,1,245,1,18030.464993,1,1,246
18081.757374,1,246,1,18050.171695,1,1,247
18099.843225,1,247,1,18081.757374,0
18151.564323,1,248,1,0.000000,0
18377.105581,1,249,1,0.000000,0
18406.543354,1,250,1,0.000000,0
18632.669428,1,251,1,0.000000,1,1,252
18644.799144,1,252,1,18632.669428,0
18704.379708,1,253,1,0.000000,0
18800.613575,1,254,1,0.000000,0
18857.035584,1,255,1,0.000000,0
18869.147435,1,256,1,0.000000,0
19067.970209,1,257,1,0.000000,1,1,258
19088.985038,1,258,1,19067.970209,0
19216.609563,1,259,1,0.000000,0
19283.039178,1,260,1,0.000000,0
19477.716575,1,261,1,0.000000,0
19490.491952,1,262,1,0.000000,0
19823.816841,1,263,1,0.000000,1,1,264
19861.241406,1,264,1,19823.816841,0
19865.761369,1,265,1,0.000000,0
19903.888361,1,266,1,0.000000,0
290.561623,0,0,0,0.000000,0
730.189260,0,1,0,0.000000,0
1082.332350,1,19,0,0.000000,0
1152.585201,1,21,0,0.000000,0
1192.133132,1,22,0,0.000000,0
1569.907582,0,4,0,0.000000,0
1614.571968,0,6,0,0.000000,0
1812.957380,0,7,0,0.000000,0
2180.834044,1,33,0,0.000000,0
2844.548474,0,9,0,0.000000,0
3725.847162,0,11,0,0.000000,0
3976.991309,0,12,0,0.000000,0
4222.421649,0,13,0,0.000000,0
4335.235969,0,14,0,0.000000,0
4369.346169,0,15,0,0.000000,0
4676.394948,0,16,0,0.000000,0
4680.077154,0,17,0,0.000000,0
5247.883592,1,74,0,0.000000,0
5345.032025,1,75,0,0.000000,0
5493.464766,1,76,0,0.000000,0
5546.939251,0,21,0,0.000000,0
5792.756876,1,78,0,0.000000,0
5811.363058,1,79,0,0.000000,0
5824.105588,1,80,0,0.000000,0
6133.946278,1,83,0,0.000000,0
6154.725618,1,84,0,0.000000,0
6163.188775,1,85,0,0.000000,0
6201.103528,1,86,0,0.000000,0
6711.555709,1,89,0,0.000000,0
6794.231105,1,91,0,0.000000,0
6863.802983,1,92,0,0.000000,0
6914.200730,1,93,0,0.000000,0
7790.945325,0,37,0,0.000000,0
7896.265670,0,38,0,0.000000,0
8014.227006,1,95,0,0.000000,0
8641.811335,0,40,0,0.000000,0
9079.400835,0,42,0,0.000000,0
9290.262457,0,43,0,0.000000,0
9440.502431,0,44,0,0.000000,0
9575.529143,0,45,0,0.000000,0
10035.172825,1,122,0,0.000000,0
10181.225226,1,126,0,0.000000,0
10219.105602,1,127,0,0.000000,0
10243.928023,1,128,0,0.000000,0
10297.248984,1,129,0,0.000000,0
10532.773177,0,48,0,0.000000,0
11060.046163,0,49,0,0.000000,0
11229.550870,1,135,0,0.000000,0
11270.968134,1,137,0,0.000000,0
11302.444336,1,140,0,0.000000,0
11375.149496,1,141,0,0.000000,0
11600.119455,1,0,0,11591.561742,0
11641.815293,1,142,0,0.000000,0
11703.800607,1,145,0,0.000000,0
12227.460412,1,151,0,0.000000,0
12242.692213,1,152,0,0.000000,0
12491.567280,0,57,0,0.000000,0
12655.157419,0,95,0,12651.645970,0
12850.896134,0,58,0,0.000000,0
12906.953032,0,59,0,0.000000,0
13066.084437,0,60,0,0.000000,0
13178.041531,1,176,0,0.000000,0
13234.289177,1,177,0,0.000000,0
13498.924279,0,63,0,0.000000,0
14113.420954,1,182,0,0.000000,0
14259.545051,0,66,0,0.000000,0
14261.602542,0,67,0,0.000000,0
14692.655926,0,69,0,0.000000,0
14782.999043,0,70,0,0.000000,0
15025.336218,0,71,0,0.000000,0
15131.810506,0,72,0,0.000000,0
15206.642455,0,73,0,0.000000,0
15414.964506,0,74,0,0.000000,0
15472.678000,0,75,0,0.000000,0
15534.860929,0,76,0,0.000000,0
15628.124511,0,77,0,0.000000,0
15919.053177,0,78,0,0.000000,0
16066.002907,0,96,0,16064.340513,0
16283.186069,1,206,0,0.000000,0
16444.458949,1,209,0,0.000000,0
16468.801237,1,2,0,16450.294396,0
16513.258493,1,210,0,0.000000,0
16739.884903,0,84,0,0.000000,0
16915.557622,0,86,0,0.000000,0
17229.990467,0,87,0,0.000000,0
17582.773278,0,88,0,0.000000,0
17874.839691,0,89,0,0.000000,0
18195.445788,0,90,0,0.000000,0
18695.527186,0,91,0,0.000000,0
18836.053530,0,92,0,0.000000,0
18909.993104,0,93,0,0.000000,0
