arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,0,0,0,1,0,2,0,3,1,15,1,18,0,6,0,7,0,8,1,33,1,34,1,35,1,37,1,38,0,11,1,40,1,41,1,44,1,45,0,16,1,50,1,52,0,18,0,19,0,20,1,56,1,59,0,22,0,23,1,61,1,63,1,64,1,65,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,75,1,77,1,78,1,81,1,87,1,88,0,26,0,28,1,92,1,93,1,94,1,95,0,33,0,34,1,97,1,99,1,101,1,102,1,103,1,104,1,106,1,107,1,108,1,110,1,111,1,112,1,113,1,115,1,116,1,117,1,119,1,120,0,45,1,123,1,125,1,126,1,127,1,128,1,132,1,133,1,134,1,135,1,138,1,139,1,140,1,141,1,142,0,56,0,57,1,143,1,144,1,145,1,148,1,149,1,150,1,151,1,152,1,153,0,60,0,61,0,62,0,63,0,64,0,65,1,162,1,163,1,164,1,165,1,167,0,66,1,168,1,170,1,171,1,172,1,174,1,175,1,177,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,0,71,0,72,1,194,1,195,1,197,1,198,1,200,1,201,1,202,1,205,1,206,1,207,1,210,1,211,1,214,1,215,1,216,1,220,1,221,1,222,1,224,1,225,1,226,1,228,1,229,1,230,1,231,1,234,1,235,1,236,1,237,1,239,1,240,1,241,1,244,1,245,1,247,1,249,1,250,1,251,1,253,1,254,1,256,1,259,1,260,1,261,1,262,1,264,1,265,1,268,1,269,1,270,1,271,1,272,0,95,1,275
3896.498911,0,22,1,0.000000,0
3909.644754,0,23,1,0.000000,0
4130.454405,1,61,1,0.000000,1,1,62
4147.808586,1,62,1,4130.454405,0
4404.217530,1,63,1,0.000000,0
4494.360615,1,64,1,0.000000,0
4499.654101,1,65,1,0.000000,1,1,66
4503.381949,1,66,1,4499.654101,0
4536.952433,1,67,1,0.000000,0
4726.416843,1,68,1,0.000000,0
4858.880733,1,69,1,0.000000,0
4964.491284,1,70,1,0.000000,0
4979.788600,1,71,1,0.000000,0
5041.958864,1,72,1,0.000000,0
5048.664338,1,73,1,0.000000,1,1,74
5061.866554,1,74,1,5048.664338,0
5084.479990,1,75,1,0.000000,1,1,76
5107.191902,1,76,1,5084.479990,0
5152.792238,1,77,1,0.000000,0
5200.535215,1,78,1,0.000000,1,1,79
5216.192250,1,81,1,0.000000,4,1,82,1,83,1,84,1,86
5219.652416,1,82,1,5216.192250,0
5221.270192,1,83,1,5216.192250,0
5233.910743,1,79,1,5200.535215,1,1,80
5235.793477,1,87,1,0.000000,0
5242.782561,1,80,1,5233.910743,0
5248.181232,1,84,1,5216.192250,1,1,85
5250.626372,1,85,1,5248.181232,0
5338.502057,1,86,1,5216.192250,0
5344.634543,1,88,1,0.000000,1,1,89
5362.493874,1,89,1,5344.634543,1,1,90
5392.264681,1,90,1,5362.493874,0
5631.041014,0,26,1,0.000000,1,0,27
5637.394025,0,27,1,5631.041014,0
5649.925136,0,28,1,0.000000,0
5875.979841,1,92,1,0.000000,0
5892.189135,1,93,1,0.000000,0
5915.755420,1,94,1,0.000000,0
5949.033625,1,95,1,0.000000,0
6171.020775,0,33,1,0.000000,0
6225.649271,0,34,1,0.000000,0
6395.681124,1,97,1,0.000000,1,1,98
6400.548931,1,98,1,6395.681124,0
6445.606622,1,99,1,0.000000,1,1,100
6446.555541,1,101,1,0.000000,0
6489.085138,1,100,1,6445.606622,0
6660.277651,1,102,1,0.000000,0
6689.407670,1,103,1,0.000000,0
6788.593756,1,104,1,0.000000,1,1,105
6789.397872,1,105,1,6788.593756,0
6920.588153,1,106,1,0.000000,0
6975.719524,1,107,1,0.000000,0
7012.579145,1,108,1,0.000000,1,1,109
7013.850450,1,110,1,0.000000,0
7026.104233,1,109,1,7012.579145,0
7086.808313,1,111,1,0.000000,0
7090.046316,1,112,1,0.000000,0
7187.222493,1,113,1,0.000000,1,1,114
7204.004653,1,114,1,7187.222493,0
7368.387191,1,115,1,0.000000,0
7418.628220,1,116,1,0.000000,0
7446.001622,1,117,1,0.000000,1,1,118
7464.348313,1,118,1,7446.001622,0
7484.736170,1,119,1,0.000000,0
7539.571818,1,120,1,0.000000,0
7706.723742,0,45,1,0.000000,0
8003.474524,1,123,1,0.000000,1,1,124
8009.317661,1,124,1,8003.474524,0
8027.875049,1,125,1,0.000000,0
8138.702737,1,126,1,0.000000,0
8229.527931,1,127,1,0.000000,0
8367.264830,1,128,1,0.000000,2,1,129,1,130
8374.400951,1,129,1,8367.264830,0
8380.614352,1,132,1,0.000000,0
8404.976009,1,130,1,8367.264830,1,1,131
8479.762814,1,131,1,8404.976009,0
8504.147383,1,133,1,0.000000,0
8594.855000,1,134,1,0.000000,0
8666.282896,1,135,1,0.000000,1,1,136
8681.265335,1,136,1,8666.282896,1,1,137
8691.756639,1,137,1,8681.265335,0
8884.213974,1,138,1,0.000000,0
8900.168766,1,139,1,0.000000,0
8910.690899,1,140,1,0.000000,0
9091.269110,1,141,1,0.000000,0
9242.361000,1,142,1,0.000000,0
9403.028234,0,56,1,0.000000,0
9412.559363,0,57,1,0.000000,0
9599.262464,1,143,1,0.000000,0
9611.205301,1,144,1,0.000000,0
9635.045483,1,145,1,0.000000,2,1,146,1,147
9639.122395,1,146,1,9635.045483,0
9639.707095,1,147,1,9635.045483,0
9670.050048,1,148,1,0.000000,1
9764.130149,1,149,1,0.000000,0
9783.246642,1,150,1,0.000000,0
9813.179081,1,151,1,0.000000,0
9852.131836,1,152,1,0.000000,0
9978.724909,1,153,1,0.000000,0
10251.083245,0,60,1,0.000000,0
10324.956674,0,61,1,0.000000,0
10552.824119,0,62,1,0.000000,0
10671.300765,0,63,1,0.000000,0
10830.628705,0,64,1,0.000000,0
10896.486705,0,65,1,0.000000,0
11089.541440,1,162,1,0.000000,0
11097.880685,1,163,1,0.000000,0
11199.768829,1,164,1,0.000000,0
11213.586038,1,165,1,0.000000,1,1,166
11261.086337,1,167,1,0.000000,0
11262.321032,1,166,1,11213.586038,0
11493.768134,0,66,1,0.000000,0
11790.700113,1,168,1,0.000000,1,1,169
11798.947477,1,169,1,11790.700113,0
11881.560955,1,170,1,0.000000,0
12082.081624,1,171,1,0.000000,0
12211.774903,1,172,1,0.000000,1,1,173
12222.412864,1,173,1,12211.774903,0
12424.794061,1,174,1,0.000000,0
12435.499372,1,175,1,0.000000,1,1,176
12444.176176,1,176,1,12435.499372,0
12628.112939,1,177,1,0.000000,1,1,178
12668.811936,1,178,1,12628.112939,0
12706.449490,1,179,1,0.000000,0
12709.959148,1,180,1,0.000000,0
12889.359178,1,181,1,0.000000,0
12990.404924,1,182,1,0.000000,0
13300.741905,1,183,1,0.000000,0
13344.853895,1,184,1,0.000000,1
13364.038801,1,185,1,0.000000,0
13405.421476,1,186,1,0.000000,0
13789.666839,0,71,1,0.000000,0
13825.215674,0,72,1,0.000000,1
13990.058360,1,194,1,0.000000,0
14153.505457,1,195,1,0.000000,1,1,196
14160.462523,1,196,1,14153.505457,0
14338.854110,1,197,1,0.000000,0
14365.056394,1,198,1,0.000000,1,1,199
14367.236457,1,199,1,14365.056394,0
14395.412435,1,200,1,0.000000,0
14523.725532,1,201,1,0.000000,0
14543.985380,1,202,1,0.000000,1,1,203
14552.118870,1,203,1,14543.985380,1,1,204
14582.045562,1,205,1,0.000000,0
14584.014609,1,206,1,0.000000,0
14614.579029,1,204,1,14552.118870,0
14616.807348,1,207,1,0.000000,1,1,208
14654.566568,1,208,1,14616.807348,1,1,209
14666.758154,1,209,1,14654.566568,0
14885.288574,1,210,1,0.000000,0
14914.452471,1,211,1,0.000000,2,1,212,1,213
14922.999161,1,212,1,14914.452471,0
14930.800517,1,213,1,14914.452471,0
15078.093776,1,214,1,0.000000,0
15342.248974,1,215,1,0.000000,0
15423.242142,1,216,1,0.000000,1,1,217
15433.367148,1,217,1,15423.242142,1,1,218
15447.278582,1,218,1,15433.367148,1,1,219
15454.583803,1,219,1,15447.278582,0
15500.698308,1,220,1,0.000000,0
15522.037708,1,221,1,0.000000,0
15596.925524,1,222,1,0.000000,1,1,223
15598.929458,1,223,1,15596.925524,0
15640.722122,1,224,1,0.000000,0
15760.763849,1,225,1,0.000000,0
16093.112048,1,226,1,0.000000,1,1,227
16134.778259,1,227,1,16093.112048,0
16370.946478,1,228,1,0.000000,0
16586.049924,1,229,1,0.000000,0
16724.654579,1,230,1,0.000000,0
16749.892905,1,231,1,0.000000,1,1,232
16780.493190,1,232,1,16749.892905,1,1,233
16805.842262,1,233,1,16780.493190,0
16841.120635,1,234,1,0.000000,0
17105.619513,1,235,1,0.000000,0
17187.565615,1,236,1,0.000000,1
17227.433580,1,237,1,0.000000,1,1,238
17254.340190,1,238,1,17227.433580,0
17338.337378,1,239,1,0.000000,0
17392.762739,1,240,1,0.000000,0
17413.319199,1,241,1,0.000000,1,1,242
17443.181273,1,242,1,17413.319199,2,1,243
17552.139239,1,243,1,17443.181273,0
17595.318123,1,244,1,0.000000,0
17724.937678,1,245,1,0.000000,1,1,246
17736.984683,1,246,1,17724.937678,0
17766.753779,1,247,1,0.000000,1,1,248
17794.214041,1,248,1,17766.753779,0
18043.237787,1,249,1,0.000000,0
18168.460780,1,250,1,0.000000,0
18172.699560,1,251,1,0.000000,1,1,252
18199.080161,1,252,1,18172.699560,0
18217.117349,1,253,1,0.000000,0
18239.399655,1,254,1,0.000000,1,1,255
18301.972829,1,256,1,0.000000,2,1,257,1,258
18302.552553,1,255,1,18239.399655,0
18302.821901,1,257,1,18301.972829,0
18319.478561,1,258,1,18301.972829,0
18417.186046,1,259,1,0.000000,0
18426.419029,1,260,1,0.000000,0
18503.878265,1,261,1,0.000000,0
18673.186756,1,262,1,0.000000,1,1,263
18680.803408,1,263,1,18673.186756,0
18695.042695,1,264,1,0.000000,0
19114.014154,1,265,1,0.000000,2,1,266,1,267
19123.408981,1,266,1,19114.014154,0
19124.827825,1,267,1,19114.014154,0
19170.751817,1,268,1,0.000000,0
19222.635483,1,269,1,0.000000,0
19413.941229,1,270,1,0.000000,0
19442.728324,1,271,1,0.000000,0
19497.022888,1,272,1,0.000000,0
19725.039410,0,95,1,0.000000,0
19890.356354,1,275,1,0.000000,0
157.380831,1,0,0,143.106709,0
265.305354,1,5,0,0.000000,0
295.136244,1,6,0,0.000000,0
384.586415,1,7,0,0.000000,0
728.013297,0,4,0,0.000000,0
995.695878,0,5,0,0.000000,0
1339.199766,1,23,0,0.000000,0
1364.121714,1,24,0,0.000000,0
1369.393782,1,25,0,0.000000,0
1530.477284,1,27,0,0.000000,0
1909.726046,0,9,0,0.000000,0
2047.260839,0,10,0,0.000000,0
2270.151926,1,39,0,0.000000,0
2447.247981,0,12,0,0.000000,0
2565.560778,0,13,0,0.000000,0
2584.663220,0,14,0,0.000000,0
2663.675935,0,15,0,0.000000,0
2871.182996,1,46,0,0.000000,0
2911.451205,1,47,0,0.000000,0
2925.889879,1,48,0,0.000000,0
3134.676668,0,17,0,0.000000,0
3544.300293,1,55,0,0.000000,0
3704.694625,0,21,0,0.000000,0
3919.113491,1,60,0,0.000000,0
4608.987634,0,24,0,0.000000,0
5404.276745,0,25,0,0.000000,0
5673.182130,1,91,0,0.000000,0
5953.964313,0,29,0,0.000000,0
6042.334216,0,30,0,0.000000,0
6061.567594,0,31,0,0.000000,0
6193.540437,1,96,0,0.000000,0
6757.313711,0,35,0,0.000000,0
7197.554647,0,36,0,0.000000,0
7304.909306,0,37,0,0.000000,0
7508.112078,0,38,0,0.000000,0
7570.366802,0,39,0,0.000000,0
7613.092685,0,40,0,0.000000,0
7623.821289,0,41,0,0.000000,0
7646.585862,0,42,0,0.000000,0
7665.876226,0,43,0,0.000000,0
7696.787016,0,44,0,0.000000,0
7745.363369,1,121,0,0.000000,0
7845.385228,1,122,0,0.000000,0
8266.198486,0,46,0,0.000000,0
8356.638023,0,47,0,0.000000,0
8507.937195,0,48,0,0.000000,0
8547.001757,0,49,0,0.000000,0
8562.427322,0,50,0,0.000000,0
8737.859655,0,51,0,0.000000,0
8966.210373,0,52,0,0.000000,0
8984.788656,0,54,0,0.000000,0
9348.202773,0,55,0,0.000000,0
9684.030394,0,96,0,9670.050048,0
9899.366501,0,58,0,0.000000,0
10035.040917,0,59,0,0.000000,0
10268.936088,1,154,0,0.000000,0
10323.548468,1,155,0,0.000000,0
10372.981492,1,157,0,0.000000,0
10845.416895,1,158,0,0.000000,0
10890.115965,1,159,0,0.000000,0
10969.816793,1,160,0,0.000000,0
11002.581576,1,161,0,0.000000,0
12826.408713,0,67,0,0.000000,0
12954.259718,0,68,0,0.000000,0
13337.475642,0,69,0,0.000000,0
13363.636331,0,98,0,13344.853895,0
13429.238962,0,70,0,0.000000,0
13818.191064,1,187,0,0.000000,0
13841.452508,1,4,0,13825.215674,0
13846.197739,1,188,0,0.000000,0
14362.847603,0,73,0,0.000000,0
14757.389556,0,74,0,0.000000,0
14808.902671,0,75,0,0.000000,0
14984.512994,0,76,0,0.000000,0
15157.451699,0,77,0,0.000000,0
15361.941265,0,79,0,0.000000,0
15531.167352,0,80,0,0.000000,0
15683.010345,0,85,0,0.000000,0
15717.748267,0,86,0,0.000000,0
15853.103217,0,87,0,0.000000,0
16179.281612,0,88,0,0.000000,0
16397.657772,0,89,0,0.000000,0
16447.144662,0,90,0,0.000000,0
17189.010059,0,99,0,17187.565615,0
17399.520779,0,91,0,0.000000,0
17447.908060,0,100,0,17443.181273,0
17835.479250,0,92,0,0.000000,0
18093.863009,0,93,0,0.000000,0
18815.775957,0,94,0,0.000000,0
19743.622489,1,273,0,0.000000,0
19845.199670,1,274,0,0.000000,0
