arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,13,1,14,1,17,1,18,1,19,1,20,1,21,0,5,0,6,0,7,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,41,1,42,0,14,1,46,1,47,1,48,1,49,1,50,1,54,0,23,1,55,1,56,1,57,1,58,1,59,1,63,1,64,1,65,1,66,0,26,0,27,0,28,0,29,1,68,1,69,1,70,1,73,1,74,1,75,0,31,0,32,0,33,1,83,1,85,1,86,1,87,1,88,1,89,1,91,1,92,1,94,1,95,1,96,1,97,1,98,1,99,1,103,1,104,1,108,1,109,1,110,1,111,1,112,1,113,1,116,1,117,0,52,1,121,1,122,0,53,0,54,0,55,1,132,0,56,0,57,0,58,0,59,0,60,1,145,1,146,1,147,1,148,0,63,0,64,0,66,1,150,1,151,1,153,1,154,1,155,0,68,1,157,1,159,1,160,1,162,1,163,1,164,1,167,1,168,0,72,0,73,0,74,0,75,0,76,0,77,1,178,1,179,1,180,1,181,1,183,1,184,1,185,1,193,1,194,1,195,0,82,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,204,1,205,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,217,1,218,1,220,1,221,1,223,1,224,1,225,1,226,1,228,1,229,1,230,1,231,1,232,1,235,1,236,1,239,1,240,1,242,1,244,1,245,1,246,1,247,1,248,1,249,0,101,0,102,0,104,1,258
5714.853384,1,71,1,5691.031593,1,1,72
5724.067067,1,72,1,5714.853384,0
5749.831429,1,73,1,0.000000,0
6061.485910,1,74,1,0.000000,0
6159.064915,1,75,1,0.000000,1,1,76
6173.726600,1,76,1,6159.064915,0
6378.801024,0,31,1,0.000000,1
6419.509899,0,32,1,0.000000,0
6623.350666,0,33,1,0.000000,2,0,34,0,35
6625.711181,0,34,1,6623.350666,1
6630.052574,0,35,1,6623.350666,0
6956.467191,1,83,1,0.000000,1,1,84
6961.807309,1,84,1,6956.467191,0
7000.248139,1,85,1,0.000000,0
7076.188580,1,86,1,0.000000,0
7115.300734,1,87,1,0.000000,0
7259.345629,1,88,1,0.000000,0
7394.102749,1,89,1,0.000000,1,1,90
7402.269383,1,90,1,7394.102749,1
7410.204700,1,91,1,0.000000,0
7481.948873,1,92,1,0.000000,1,1,93
7486.500268,1,93,1,7481.948873,0
7516.121095,1,94,1,0.000000,0
7618.311695,1,95,1,0.000000,0
7770.869547,1,96,1,0.000000,0
7856.765342,1,97,1,0.000000,0
7948.555591,1,98,1,0.000000,0
8191.917949,1,99,1,0.000000,1,1,100
8209.658119,1,100,1,8191.917949,2,1,101,1,102
8226.473925,1,101,1,8209.658119,0
8277.563077,1,102,1,8209.658119,0
8438.286662,1,103,1,0.000000,0
8695.658072,1,104,1,0.000000,1,1,105
8697.593132,1,105,1,8695.658072,1,1,106
8746.722088,1,106,1,8697.593132,1,1,107
8763.089657,1,107,1,8746.722088,0
8782.029315,1,108,1,0.000000,0
8798.689225,1,109,1,0.000000,0
8809.286174,1,110,1,0.000000,0
8890.183945,1,111,1,0.000000,0
8912.920988,1,112,1,0.000000,0
8930.159895,1,113,1,0.000000,1,1,114
8964.138007,1,114,1,8930.159895,1,1,115
8964.270993,1,115,1,8964.138007,0
9025.924216,1,116,1,0.000000,0
9178.745859,1,117,1,0.000000,0
9331.430043,0,52,1,0.000000,0
9547.852640,1,121,1,0.000000,0
9562.487871,1,122,1,0.000000,1,1,123
9642.409874,1,123,1,9562.487871,0
9817.223806,0,53,1,0.000000,0
10283.922622,0,54,1,0.000000,0
10374.740136,0,55,1,0.000000,0
10556.572653,1,132,1,0.000000,0
10754.471968,0,56,1,0.000000,0
10879.002742,0,57,1,0.000000,0
11108.116884,0,58,1,0.000000,0
11363.563211,0,59,1,0.000000,0
11547.333940,0,60,1,0.000000,0
11760.499391,1,145,1,0.000000,0
11784.044903,1,146,1,0.000000,0
11793.382212,1,147,1,0.000000,0
11806.060536,1,148,1,0.000000,0
12037.790556,0,63,1,0.000000,0
12051.531754,0,64,1,0.000000,1,0,65
12058.905329,0,66,1,0.000000,0
12064.753544,0,65,1,12051.531754,0
12389.129056,1,150,1,0.000000,0
12441.312645,1,151,1,0.000000,1,1,152
12458.739814,1,152,1,12441.312645,0
12685.516265,1,153,1,0.000000,0
12777.072170,1,154,1,0.000000,0
12829.998089,1,155,1,0.000000,0
12980.864669,0,68,1,0.000000,0
13129.348794,1,157,1,0.000000,1,1,158
13142.765973,1,159,1,0.000000,0
13142.898403,1,158,1,13129.348794,0
13336.148587,1,160,1,0.000000,1,1,161
13348.467821,1,161,1,13336.148587,0
13410.970993,1,162,1,0.000000,0
13486.384887,1,163,1,0.000000,0
13709.097922,1,164,1,0.000000,2,1,165,1,166
13712.137917,1,167,1,0.000000,0
13722.110334,1,165,1,13709.097922,1
13763.425717,1,168,1,0.000000,0
13799.522941,1,166,1,13709.097922,0
14218.420391,0,72,1,0.000000,0
14245.026330,0,73,1,0.000000,0
14328.582773,0,74,1,0.000000,0
14419.918533,0,75,1,0.000000,0
14580.755580,0,76,1,0.000000,0
14692.773941,0,77,1,0.000000,0
14917.296138,1,178,1,0.000000,0
15016.586396,1,179,1,0.000000,0
15029.130805,1,180,1,0.000000,0
15309.265625,1,181,1,0.000000,1,1,182
15309.609842,1,182,1,15309.265625,0
15440.298069,1,183,1,0.000000,0
15446.450105,1,184,1,0.000000,0
15462.200995,1,185,1,0.000000,1,1,186
15512.620624,1,193,1,0.000000,0
15515.963677,1,186,1,15462.200995,1,1,187
15528.781611,1,187,1,15515.963677,1,1,188
15532.771582,1,188,1,15528.781611,1,1,189
15541.631215,1,189,1,15532.771582,1,1,190
15547.963547,1,190,1,15541.631215,1,1,191
15558.998929,1,191,1,15547.963547,1,1,192
15567.039134,1,192,1,15558.998929,0
15650.406060,1,194,1,0.000000,0
15674.530661,1,195,1,0.000000,0
15851.665730,0,82,1,0.000000,0
16148.817765,1,196,1,0.000000,0
16179.630700,1,197,1,0.000000,1
16203.070397,1,198,1,0.000000,0
16230.570958,1,199,1,0.000000,0
16321.764122,1,200,1,0.000000,0
16391.395474,1,201,1,0.000000,0
16427.031356,1,202,1,0.000000,1,1,203
16429.738626,1,203,1,16427.031356,0
16440.312506,1,204,1,0.000000,0
16686.651625,1,205,1,0.000000,1,1,206
16715.244744,1,208,1,0.000000,0
16737.539778,1,206,1,16686.651625,1,1,207
16746.163330,1,207,1,16737.539778,0
16751.559226,1,209,1,0.000000,0
16780.010206,1,210,1,0.000000,0
16885.887038,1,211,1,0.000000,0
16923.255411,1,212,1,0.000000,0
16998.994250,1,213,1,0.000000,0
17062.302790,1,214,1,0.000000,0
17151.417116,1,215,1,0.000000,1,1,216
17153.318944,1,216,1,17151.417116,0
17319.148073,1,217,1,0.000000,0
17328.635287,1,218,1,0.000000,1,1,219
17341.588680,1,219,1,17328.635287,0
17377.779152,1,220,1,0.000000,0
17427.513572,1,221,1,0.000000,1,1,222
17430.153391,1,222,1,17427.513572,0
17525.598117,1,223,1,0.000000,0
17536.567597,1,224,1,0.000000,0
17563.844039,1,225,1,0.000000,0
17635.913676,1,226,1,0.000000,1,1,227
17641.038205,1,227,1,17635.913676,0
17769.394510,1,228,1,0.000000,0
17889.494478,1,229,1,0.000000,0
18032.765456,1,230,1,0.000000,0
18216.657953,1,231,1,0.000000,0
18444.412021,1,232,1,0.000000,1,1,233
18458.591429,1,233,1,18444.412021,1,1,234
18488.773685,1,234,1,18458.591429,0
18540.979732,1,235,1,0.000000,0
18691.925933,1,236,1,0.000000,2,1,237,1,238
18692.212651,1,237,1,18691.925933,0
18694.181784,1,238,1,18691.925933,0
18717.970622,1,239,1,0.000000,0
18842.591579,1,240,1,0.000000,1,1,241
18870.390127,1,242,1,0.000000,1,1,243
18871.064809,1,243,1,18870.390127,0
18890.982837,1,241,1,18842.591579,0
18928.704579,1,244,1,0.000000,0
18956.263336,1,245,1,0.000000,0
19122.985839,1,246,1,0.000000,0
19158.838361,1,247,1,0.000000,0
19212.531937,1,248,1,0.000000,1
19238.215212,1,249,1,0.000000,0
19464.366907,0,101,1,0.000000,0
19564.246355,0,102,1,0.000000,1,0,103
19569.018613,0,103,1,19564.246355,0
19764.848205,0,104,1,0.000000,0
19919.643203,1,258,1,0.000000,0
258.854098,0,0,0,0.000000,0
341.541975,0,2,0,0.000000,0
614.081606,0,3,0,0.000000,0
983.535043,0,4,0,0.000000,0
1755.532558,1,24,0,0.000000,0
1810.755663,1,26,0,0.000000,0
2198.460000,0,9,0,0.000000,0
2242.936260,0,10,0,0.000000,0
2383.326151,0,11,0,0.000000,0
2407.219791,0,12,0,0.000000,0
3134.775890,0,13,0,0.000000,0
3250.491530,1,44,0,0.000000,0
3309.022857,1,45,0,0.000000,0
3547.015118,0,15,0,0.000000,0
3592.685584,0,16,0,0.000000,0
3665.551625,0,18,0,0.000000,0
3699.689345,0,19,0,0.000000,0
3887.791376,0,20,0,0.000000,0
3943.700985,0,21,0,0.000000,0
3948.493726,0,22,0,0.000000,0
4546.409369,0,105,0,4543.767378,0
4776.368403,0,24,0,0.000000,0
4865.128992,0,25,0,0.000000,0
5098.634413,1,67,0,0.000000,0
5636.501963,0,30,0,0.000000,0
6386.015826,1,0,0,6378.801024,0
6454.557972,1,77,0,0.000000,0
6626.468912,1,1,0,6625.711181,0
6638.963180,1,81,0,0.000000,0
6709.159418,1,82,0,0.000000,0
6956.585253,0,36,0,0.000000,0
7377.731064,0,37,0,0.000000,0
7402.901177,0,107,0,7402.269383,0
7404.651618,0,38,0,0.000000,0
7608.505192,0,39,0,0.000000,0
8055.701010,0,40,0,0.000000,0
8197.362302,0,41,0,0.000000,0
8441.139975,0,42,0,0.000000,0
8574.649079,0,44,0,0.000000,0
9018.557006,0,45,0,0.000000,0
9026.641086,0,46,0,0.000000,0
9054.814431,0,48,0,0.000000,0
9065.045938,0,49,0,0.000000,0
9067.657517,0,50,0,0.000000,0
9114.878739,0,51,0,0.000000,0
9422.881967,1,118,0,0.000000,0
9427.567465,1,119,0,0.000000,0
9434.357337,1,120,0,0.000000,0
9911.987436,1,124,0,0.000000,0
10297.133541,1,125,0,0.000000,0
10412.601233,1,128,0,0.000000,0
10433.207569,1,130,0,0.000000,0
10760.742167,1,133,0,0.000000,0
10819.756758,1,137,0,0.000000,0
11109.232859,1,138,0,0.000000,0
11143.993061,1,140,0,0.000000,0
11374.859011,1,141,0,0.000000,0
11478.769139,1,143,0,0.000000,0
11620.130787,1,144,0,0.000000,0
11795.910101,0,61,0,0.000000,0
12151.110095,1,149,0,0.000000,0
12465.719113,0,67,0,0.000000,0
13108.311306,1,156,0,0.000000,0
13298.274640,0,69,0,0.000000,0
13420.249660,0,70,0,0.000000,0
13476.053177,0,71,0,0.000000,0
13726.363231,0,109,0,13722.110334,0
14537.998713,1,169,0,0.000000,0
14726.822176,1,170,0,0.000000,0
14727.217491,1,171,0,0.000000,0
14738.999247,1,174,0,0.000000,0
14754.376147,1,175,0,0.000000,0
14790.362187,1,176,0,0.000000,0
14947.846651,0,78,0,0.000000,0
15194.996595,0,79,0,0.000000,0
15329.749989,0,80,0,0.000000,0
15557.194128,0,81,0,0.000000,0
16182.515375,0,110,0,16179.630700,0
16273.035312,0,83,0,0.000000,0
16390.149726,0,84,0,0.000000,0
16710.092988,0,85,0,0.000000,0
16744.528311,0,86,0,0.000000,0
17270.010455,0,87,0,0.000000,0
17553.432510,0,88,0,0.000000,0
17574.671195,0,89,0,0.000000,0
17586.986821,0,90,0,0.000000,0
18019.745854,0,92,0,0.000000,0
18068.742920,0,93,0,0.000000,0
18105.349526,0,94,0,0.000000,0
18322.365357,0,95,0,0.000000,0
18730.715425,0,96,0,0.000000,0
19074.633644,0,97,0,0.000000,0
19086.810458,0,98,0,0.000000,0
19158.349847,0,99,0,0.000000,0
19208.083707,0,100,0,0.000000,0
19225.056042,0,111,0,19212.531937,0
19687.013644,1,250,0,0.000000,0
19809.665338,1,251,0,0.000000,0
19867.694885,1,254,0,0.000000,0
19901.260608,1,257,0,0.000000,0
