arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,242,0,0,1,10,1,11,1,13,1,16,1,18,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,28,1,29,1,30,1,31,0,5,0,6,1,36,1,37,1,38,1,40,1,41,1,43,1,44,1,45,1,48,1,49,1,51,1,52,1,54,1,55,1,56,1,57,1,58,1,59,1,61,1,62,1,63,1,64,0,12,0,13,1,68,1,69,1,70,1,71,1,73,1,74,1,75,1,76,1,77,1,79,1,83,1,84,1,86,1,87,1,88,1,90,1,92,1,96,1,97,1,98,0,20,1,100,1,102,1,103,1,104,1,105,1,106,1,110,1,111,1,113,1,114,1,115,0,27,0,29,1,119,1,120,1,121,1,122,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,0,34,1,147,0,37,0,38,0,39,0,40,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,160,1,161,1,164,1,166,1,167,0,44,1,169,1,171,1,172,1,175,1,176,1,178,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,199,1,200,1,202,1,203,1,204,0,56,0,57,1,208,1,209,1,211,1,212,1,213,1,214,1,215,1,216,0,64,1,218,1,219,1,220,1,221,1,222,0,68,1,224,1,226,1,227,1,228,1,231,0,76,0,77,0,78
13186.251060,1,150,1,0.000000,0
13364.693794,1,151,1,0.000000,0
13449.296577,1,152,1,0.000000,0
13539.202507,1,153,1,0.000000,0
13579.123120,1,154,1,0.000000,1,1,155
13608.612024,1,155,1,13579.123120,1,1,156
13613.726594,1,160,1,0.000000,0
13620.681956,1,156,1,13608.612024,1,1,157
13626.342584,1,157,1,13620.681956,1,1,158
13656.474244,1,158,1,13626.342584,2,1,159
13679.891739,1,159,1,13656.474244,0
13718.042128,1,161,1,0.000000,2,1,162,1,163
13722.969550,1,162,1,13718.042128,0
13723.636059,1,163,1,13718.042128,0
13735.881719,1,164,1,0.000000,1,1,165
13739.761671,1,165,1,13735.881719,0
13773.822764,1,166,1,0.000000,0
13919.982510,1,167,1,0.000000,0
14091.732482,0,44,1,0.000000,0
14289.381256,1,169,1,0.000000,1,1,170
14334.077307,1,170,1,14289.381256,0
14340.148955,1,171,1,0.000000,0
14417.399312,1,172,1,0.000000,1,1,173
14478.701056,1,173,1,14417.399312,1,1,174
14479.629485,1,174,1,14478.701056,0
14619.802543,1,175,1,0.000000,0
14634.237196,1,176,1,0.000000,1,1,177
14643.552889,1,177,1,14634.237196,0
14710.580272,1,178,1,0.000000,1,1,179
14715.015453,1,179,1,14710.580272,1,1,180
14717.328392,1,180,1,14715.015453,0
14779.605856,1,181,1,0.000000,0
14789.251627,1,182,1,0.000000,0
14889.720413,1,183,1,0.000000,0
14924.461559,1,184,1,0.000000,0
14987.160277,1,185,1,0.000000,0
15013.649724,1,186,1,0.000000,0
15030.068916,1,187,1,0.000000,1,1,188
15038.552325,1,189,1,0.000000,0
15041.174721,1,188,1,15030.068916,0
15041.320347,1,190,1,0.000000,0
15101.350236,1,191,1,0.000000,0
15262.415086,1,192,1,0.000000,0
15307.751253,1,193,1,0.000000,0
15407.969308,1,194,1,0.000000,0
15494.089847,1,195,1,0.000000,0
15509.478649,1,196,1,0.000000,0
15510.698492,1,197,1,0.000000,1,1,198
15529.852436,1,198,1,15510.698492,0
15983.066974,1,199,1,0.000000,0
16071.442044,1,200,1,0.000000,1,1,201
16076.889987,1,201,1,16071.442044,0
16188.824403,1,202,1,0.000000,0
16291.273508,1,203,1,0.000000,0
16308.296699,1,204,1,0.000000,0
16484.988733,0,56,1,0.000000,0
16502.561701,0,57,1,0.000000,0
16739.947961,1,208,1,0.000000,0
16784.024037,1,209,1,0.000000,1,1,210
16869.130967,1,210,1,16784.024037,0
16913.980851,1,211,1,0.000000,0
17020.747688,1,212,1,0.000000,0
17204.908712,1,213,1,0.000000,0
17278.276656,1,214,1,0.000000,0
17393.364811,1,215,1,0.000000,1
17460.786268,1,216,1,0.000000,0
17693.677738,0,64,1,0.000000,0
17867.118047,1,218,1,0.000000,0
18124.213344,1,219,1,0.000000,0
18402.300055,1,220,1,0.000000,0
18533.310916,1,221,1,0.000000,0
18620.530605,1,222,1,0.000000,0
18849.379460,0,68,1,0.000000,0
18999.660658,1,224,1,0.000000,1,1,225
19001.407598,1,225,1,18999.660658,0
19096.959530,1,226,1,0.000000,0
19155.103519,1,227,1,0.000000,0
19174.715069,1,228,1,0.000000,2,1,229,1,230
19177.840737,1,229,1,19174.715069,0
19190.680829,1,230,1,19174.715069,0
19351.653466,1,231,1,0.000000,0
19560.328605,0,76,1,0.000000,0
19763.545172,0,77,1,0.000000,0
19803.501980,0,78,1,0.000000,0
20.132663,1,1,0,0.000000,0
109.954060,1,2,0,0.000000,0
141.703098,1,8,0,0.000000,0
412.399201,0,1,0,0.000000,0
1352.231919,0,2,0,0.000000,0
1549.328043,0,3,0,0.000000,0
1674.983143,0,4,0,0.000000,0
2036.576924,1,32,0,0.000000,0
2063.636651,1,33,0,0.000000,0
2354.909101,1,35,0,0.000000,0
3216.853167,0,7,0,0.000000,0
3979.976683,0,79,0,3969.497386,0
4428.711674,0,8,0,0.000000,0
4956.334752,0,9,0,0.000000,0
4981.261277,0,10,0,0.000000,0
5096.624621,1,65,0,0.000000,0
5134.054324,1,66,0,0.000000,0
5188.575121,1,67,0,0.000000,0
5524.810508,0,14,0,0.000000,0
6255.330834,0,15,0,0.000000,0
6733.790962,0,16,0,0.000000,0
6782.935339,0,17,0,0.000000,0
6946.543703,0,18,0,0.000000,0
7228.506842,0,19,0,0.000000,0
8035.033852,0,21,0,0.000000,0
8534.658089,0,22,0,0.000000,0
8951.863848,0,23,0,0.000000,0
8954.254195,0,24,0,0.000000,0
9019.267302,0,25,0,0.000000,0
9064.773580,0,80,0,9064.039217,0
9170.262141,0,26,0,0.000000,0
9275.492320,1,117,0,0.000000,0
9778.595713,0,30,0,0.000000,0
10503.480207,0,31,0,0.000000,0
10879.029332,0,32,0,0.000000,0
11730.120019,0,33,0,0.000000,0
11970.049619,1,144,0,0.000000,0
12001.973665,1,145,0,0.000000,0
12061.522391,1,146,0,0.000000,0
12263.860920,0,35,0,0.000000,0
12273.784135,0,36,0,0.000000,0
13094.705672,0,41,0,0.000000,0
13248.579882,0,42,0,0.000000,0
13445.540587,0,43,0,0.000000,0
13658.146151,0,81,0,13656.474244,0
14096.672492,1,168,0,0.000000,0
14685.123536,0,45,0,0.000000,0
14692.497763,0,46,0,0.000000,0
14899.396817,0,47,0,0.000000,0
15267.214635,0,48,0,0.000000,0
15330.200214,0,50,0,0.000000,0
15341.796591,0,51,0,0.000000,0
15698.794927,0,52,0,0.000000,0
16433.955196,0,53,0,0.000000,0
16453.107281,0,54,0,0.000000,0
16466.677680,0,55,0,0.000000,0
16629.086344,1,205,0,0.000000,0
16660.416399,1,206,0,0.000000,0
16862.478154,0,58,0,0.000000,0
17068.132507,0,59,0,0.000000,0
17105.622270,0,60,0,0.000000,0
17295.579837,0,61,0,0.000000,0
17412.148542,0,62,0,0.000000,0
17415.883958,0,84,0,17393.364811,0
17544.516900,0,63,0,0.000000,0
17790.665605,1,217,0,0.000000,0
18426.897765,0,65,0,0.000000,0
18696.634866,0,66,0,0.000000,0
18938.357856,1,223,0,0.000000,0
19072.502839,0,69,0,0.000000,0
19115.502996,0,70,0,0.000000,0
19153.612644,0,71,0,0.000000,0
19242.186367,0,72,0,0.000000,0
19246.012524,0,73,0,0.000000,0
19248.242647,0,74,0,0.000000,0
19459.057969,0,75,0,0.000000,0
19951.021879,1,232,0,0.000000,0
