arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,299,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,19,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1,25,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,36,1,37,1,38,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,52,1,54,0,27,0,28,1,57,1,58,1,59,1,60,1,61,1,62,1,64,0,31,0,33,1,69,1,71,1,73,1,76,1,78,1,81,1,82,0,39,1,87,1,88,0,42,1,95,1,97,0,44,0,45,0,46,0,47,0,48,1,111,1,112,1,114,0,51,0,52,1,121,0,54,0,55,1,123,1,124,1,125,1,126,1,127,1,132,1,133,1,135,1,136,1,137,1,138,1,139,1,141,1,143,1,145,1,147,1,148,1,149,1,151,1,152,1,153,1,155,1,156,1,157,1,158,0,65,0,66,1,159,1,163,1,164,1,165,1,166,1,168,1,169,1,170,1,172,1,173,1,174,1,175,1,176,1,179,1,181,1,182,1,184,1,185,1,188,1,189,1,190,1,192,1,193,1,194,1,196,1,197,0,78,0,79,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,211,1,213,1,215,1,216,1,218,1,219,1,220,1,221,1,225,1,226,0,84,0,85,0,86,0,87,0,89,0,90,1,233,1,235,1,236,1,237,1,238,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,0,98,0,99,0,101,0,102,1,255,0,103,0,104,0,105,1,264,1,265,1,267,1,268,1,272,1,274,1,275,0,115,0,116,0,118
13732.538379,0,77,0,0.000000,0
13824.352318,1,198,0,0.000000,0
13869.394085,1,199,0,0.000000,0
13872.131417,1,200,0,0.000000,0
13881.975698,1,201,0,0.000000,0
13999.329850,1,202,0,0.000000,0
14055.818126,0,80,0,0.000000,0
14167.370384,0,81,0,0.000000,0
14432.890026,0,82,0,0.000000,0
15139.505801,0,83,0,0.000000,0
15602.210743,1,227,0,0.000000,0
15770.105698,1,228,0,0.000000,0
15785.013500,1,230,0,0.000000,0
15791.809809,1,232,0,0.000000,0
16646.244233,0,91,0,0.000000,0
16907.917161,0,92,0,0.000000,0
17062.817002,0,93,0,0.000000,0
17145.304125,0,94,0,0.000000,0
17200.629593,0,95,0,0.000000,0
17529.821951,0,96,0,0.000000,0
17542.101037,0,97,0,0.000000,0
18111.281090,1,254,0,0.000000,0
18818.590463,1,259,0,0.000000,0
18862.574559,1,260,0,0.000000,0
18893.149102,1,262,0,0.000000,0
19013.647442,1,263,0,0.000000,0
19242.126559,0,107,0,0.000000,0
19249.817827,0,108,0,0.000000,0
19280.027914,0,109,0,0.000000,0
19337.129754,0,110,0,0.000000,0
19489.719535,0,111,0,0.000000,0
19541.028364,0,113,0,0.000000,0
19641.616794,0,114,0,0.000000,0
19775.744435,1,276,0,0.000000,0
19790.815991,1,5,0,19769.748717,0
19825.838419,1,277,0,0.000000,0
19898.618497,1,278,0,0.000000,0
19916.197814,1,279,0,0.000000,0
19931.317692,1,280,0,0.000000,0
19934.825411,1,281,0,0.000000,0
19961.250008,1,282,0,0.000000,0
19962.582449,1,283,0,0.000000,0
