6368.223919,1,74,1,0.000000,2,1,75,1,76
6390.660191,1,75,1,6368.223919,0
6454.636590,1,79,1,0.000000,1,1,80
6462.274319,1,76,1,6368.223919,1,1,77
6463.376818,1,77,1,6462.274319,1,1,78
6482.898394,1,80,1,6454.636590,1,1,81
6490.476087,1,81,1,6482.898394,1,1,82
6491.339736,1,78,1,6463.376818,0
6503.634948,1,82,1,6490.476087,0
6576.490137,1,83,1,0.000000,0
6671.356996,1,84,1,0.000000,1,1,85
6672.156523,1,85,1,6671.356996,0
6698.573920,1,86,1,0.000000,0
6713.614764,1,87,1,0.000000,0
6754.066203,1,88,1,0.000000,0
6809.401963,1,89,1,0.000000,3,1,90,1,91,1,92
6810.139146,1,90,1,6809.401963,0
6813.622077,1,91,1,6809.401963,0
6849.875801,1,92,1,6809.401963,0
6917.867556,1,93,1,0.000000,0
6920.641459,1,94,1,0.000000,0
7210.937601,1,95,1,0.000000,0
7444.036152,0,54,1,0.000000,0
7614.278845,1,97,1,0.000000,1,1,98
7652.161559,1,98,1,7614.278845,0
7793.117244,1,99,1,0.000000,1,1,100
7795.951793,1,102,1,0.000000,0
7852.794045,1,100,1,7793.117244,1,1,101
7858.216855,1,101,1,7852.794045,1
7917.707805,1,103,1,0.000000,0
8028.796370,1,104,1,0.000000,2,1,105
8049.646416,1,105,1,8028.796370,1,1,106
8076.788614,1,106,1,8049.646416,0
8114.707466,1,107,1,0.000000,0
8217.623311,1,108,1,0.000000,1,1,109
8225.488704,1,109,1,8217.623311,0
8246.339803,1,110,1,0.000000,0
8329.161176,1,111,1,0.000000,0
8381.604378,1,112,1,0.000000,1,1,113
8382.960486,1,113,1,8381.604378,0
8492.153404,1,114,1,0.000000,1,1,115
8494.017377,1,115,1,8492.153404,0
8647.632844,1,116,1,0.000000,0
8848.352246,0,65,1,0.000000,0
9010.537820,1,118,1,0.000000,0
9072.779891,1,119,1,0.000000,0
9107.278845,1,120,1,0.000000,0
9114.746917,1,121,1,0.000000,0
9175.463223,1,122,1,0.000000,2,1,123,1,128
9195.069068,1,123,1,9175.463223,1,1,124
9208.008639,1,128,1,9175.463223,1
9212.946532,1,129,1,0.000000,1,1,130
9214.194455,1,130,1,9212.946532,0
9215.050638,1,131,1,0.000000,0
9221.938757,1,132,1,0.000000,0
9250.262405,1,124,1,9195.069068,1,1,125
9251.214472,1,125,1,9250.262405,2,1,126,1,127
9261.734166,1,126,1,9251.214472,0
9262.279186,1,127,1,9251.214472,0
9422.689937,1,133,1,0.000000,0
9429.946328,1,134,1,0.000000,0
9465.914467,1,135,1,0.000000,0
9482.811468,1,136,1,0.000000,1,1,137
9491.992744,1,137,1,9482.811468,1,1,138
9516.100995,1,138,1,9491.992744,0
9556.491781,1,139,1,0.000000,1,1,140
9564.283139,1,140,1,9556.491781,0
9619.749796,1,141,1,0.000000,0
9668.929044,1,142,1,0.000000,1,1,143
9695.657718,1,143,1,9668.929044,0
9918.581558,1,144,1,0.000000,0
9983.150735,1,145,1,0.000000,0
10173.410763,1,146,1,0.000000,0
10373.869022,0,73,1,0.000000,0
10541.754723,1,149,1,0.000000,0
10863.910273,0,74,1,0.000000,0
10979.405478,0,75,1,0.000000,0
11245.119620,0,76,1,0.000000,0
11291.195322,0,77,1,0.000000,0
11339.322722,0,78,1,0.000000,0
11389.814279,0,79,1,0.000000,0
11700.185355,1,153,1,0.000000,2,1,154,1,155
11742.196293,1,154,1,11700.185355,0
11747.885110,1,155,1,11700.185355,1,1,156
11753.555411,1,156,1,11747.885110,0
11761.916787,1,157,1,0.000000,0
11797.188385,1,158,1,0.000000,0
11937.247429,1,159,1,0.000000,0
12261.958068,1,160,1,0.000000,0
12404.871920,1,161,1,0.000000,1,1,162
12430.046742,1,162,1,12404.871920,0
12581.290208,1,163,1,0.000000,0
12710.371461,1,164,1,0.000000,0
12998.325327,1,165,1,0.000000,1,1,166
13018.123456,1,166,1,12998.325327,0
13252.733579,1,167,1,0.000000,0
13401.775234,1,168,1,0.000000,0
13463.946876,1,169,1,0.000000,0
13572.882842,1,170,1,0.000000,0
13639.817460,1,171,1,0.000000,0
13820.943352,0,84,1,0.000000,0
13851.102391,0,85,1,0.000000,1
14064.570331,1,176,1,0.000000,1,1,177
14096.895770,1,177,1,14064.570331,1
14119.942536,1,178,1,0.000000,1,1,179
14171.908164,1,179,1,14119.942536,1,1,180
14190.829462,1,181,1,0.000000,1,1,182
14216.955045,1,180,1,14171.908164,0
14241.485008,1,182,1,14190.829462,0
14294.014497,1,183,1,0.000000,0
14325.780613,1,184,1,0.000000,0
14391.501457,1,185,1,0.000000,0
14461.564573,1,186,1,0.000000,0
14547.071029,1,187,1,0.000000,0
14610.373232,1,188,1,0.000000,0
14611.121396,1,189,1,0.000000,1,1,190
14621.767631,1,191,1,0.000000,1,1,192
14642.596054,1,190,1,14611.121396,0
14651.776509,1,192,1,14621.767631,1,1,193
14655.174269,1,193,1,14651.776509,0
14833.698181,1,194,1,0.000000,1,1,195
14843.213941,1,195,1,14833.698181,0
14899.898748,1,196,1,0.000000,0
15062.518789,1,197,1,0.000000,0
15238.537352,1,198,1,0.000000,1,1,199
15244.429397,1,199,1,15238.537352,1,1,200
15278.451001,1,200,1,15244.429397,0
15444.414019,1,201,1,0.000000,0
15709.848668,1,202,1,0.000000,0
15820.558956,1,203,1,0.000000,0
15824.909862,1,204,1,0.000000,0
15831.082402,1,205,1,0.000000,0
15978.899777,1,206,1,0.000000,0
16397.317793,1,207,1,0.000000,1,1,208
16405.899518,1,208,1,16397.317793,0
16493.478660,1,209,1,0.000000,1,1,210
16505.658072,1,210,1,16493.478660,0
16644.974483,1,211,1,0.000000,0
16714.824903,1,212,1,0.000000,0
16764.698607,1,213,1,0.000000,1,1,214
16766.702426,1,214,1,16764.698607,0
16852.239174,1,215,1,0.000000,1,1,216
16885.994149,1,219,1,0.000000,0
16893.423425,1,216,1,16852.239174,1,1,217
16900.816854,1,220,1,0.000000,0
16902.723487,1,217,1,16893.423425,1,1,218
16910.977147,1,218,1,16902.723487,0
17128.251346,1,221,1,0.000000,1,1,222
17157.152440,1,222,1,17128.251346,0
17411.415177,0,106,1,0.000000,0
17516.239644,0,107,1,0.000000,0
17564.893327,0,108,1,0.000000,0
17729.154376,1,228,1,0.000000,0
17902.224278,1,229,1,0.000000,0
17935.697810,1,230,1,0.000000,1,1,231
17979.214984,1,233,1,0.000000,0
17984.630338,1,231,1,17935.697810,1,1,232
18021.004740,1,234,1,0.000000,1,1,235
18023.205280,1,236,1,0.000000,0
18048.654122,1,235,1,18021.004740,0
18058.878711,1,232,1,17984.630338,0
18088.723468,1,237,1,0.000000,0
18178.992020,1,238,1,0.000000,0
18188.850261,1,239,1,0.000000,1,1,240
18210.239074,1,240,1,18188.850261,0
18256.492062,1,241,1,0.000000,1,1,242
18274.871095,1,243,1,0.000000,0
18291.900008,1,242,1,18256.492062,0
18363.249006,1,244,1,0.000000,1,1,245
18458.968277,1,245,1,18363.249006,1,1,246
18459.253121,1,247,1,0.000000,0
18468.385768,1,246,1,18458.968277,0
18610.895025,1,248,1,0.000000,0
18644.469559,1,249,1,0.000000,2,1,250,1,251
18654.636478,1,250,1,18644.469559,0
18661.408427,1,251,1,18644.469559,0
18718.112650,1,252,1,0.000000,0
18917.756516,1,253,1,0.000000,2,1,254,1,255
18920.424371,1,254,1,18917.756516,0
18920.677549,1,255,1,18917.756516,0
18936.486087,1,256,1,0.000000,0
19126.277149,1,257,1,0.000000,1,1,258
19156.606499,1,258,1,19126.277149,0
19180.550359,1,259,1,0.000000,0
19486.205233,0,114,1,0.000000,0
19507.788216,0,115,1,0.000000,0
19745.167861,1,262,1,0.000000,0
19782.225361,1,263,1,0.000000,0
19847.835515,1,264,1,0.000000,0
19895.638346,1,265,1,0.000000,1
19913.296377,1,266,1,0.000000,0
222.131556,0,0,0,0.000000,0
304.133448,0,1,0,0.000000,0
314.104641,0,2,0,0.000000,0
501.913587,0,3,0,0.000000,0
512.728115,0,119,0,511.719276,0
870.528561,0,4,0,0.000000,0
904.103924,0,5,0,0.000000,0
1001.987976,0,6,0,0.000000,0
1047.416486,0,7,0,0.000000,0
1054.245397,0,8,0,0.000000,0
1135.732217,0,10,0,0.000000,0
1232.857900,0,11,0,0.000000,0
1457.038073,1,19,0,0.000000,0
1750.989237,1,22,0,0.000000,0
1848.181287,1,23,0,0.000000,0
1895.499169,1,25,0,0.000000,0
2023.962240,1,26,0,0.000000,0
2368.939271,1,27,0,0.000000,0
2479.524454,1,28,0,0.000000,0
2573.680532,1,0,0,2562.918164,0
2715.408296,1,29,0,0.000000,0
2922.326021,0,29,0,0.000000,0
2996.693661,0,30,0,0.000000,0
3227.303617,1,35,0,0.000000,0
3287.063172,1,36,0,0.000000,0
3291.625438,1,37,0,0.000000,0
3558.892270,0,32,0,0.000000,0
3569.979178,0,33,0,0.000000,0
3625.027266,0,34,0,0.000000,0
4097.839868,0,36,0,0.000000,0
4283.557130,0,37,0,0.000000,0
4476.101839,1,49,0,0.000000,0
4577.237758,1,50,0,0.000000,0
4716.880380,1,51,0,0.000000,0
4995.662312,0,43,0,0.000000,0
5002.236081,0,44,0,0.000000,0
5371.786825,1,57,0,0.000000,0
5678.362564,1,59,0,0.000000,0
5766.604965,1,60,0,0.000000,0
5814.714341,1,62,0,0.000000,0
5840.908271,1,64,0,0.000000,0
5885.004284,1,67,0,0.000000,0
6331.980164,0,52,0,0.000000,0
6448.507202,0,53,0,0.000000,0
7526.200902,1,96,0,0.000000,0
7658.481132,0,55,0,0.000000,0
7783.894547,0,56,0,0.000000,0
7878.353772,0,120,0,7858.216855,0
8010.933847,0,58,0,0.000000,0
8056.869189,0,121,0,8028.796370,0
8088.024321,0,61,0,0.000000,0
8628.150442,0,62,0,0.000000,0
8689.652718,0,63,0,0.000000,0
8784.308772,0,64,0,0.000000,0
8928.001917,1,117,0,0.000000,0
9213.131962,0,122,0,9208.008639,0
9512.674614,0,66,0,0.000000,0
9537.271339,0,67,0,0.000000,0
9933.821375,0,68,0,0.000000,0
10045.672305,0,69,0,0.000000,0
10186.327606,0,70,0,0.000000,0
10286.546527,0,71,0,0.000000,0
10312.766789,0,72,0,0.000000,0
10380.341631,1,147,0,0.000000,0
10410.568222,1,148,0,0.000000,0
11289.832852,1,150,0,0.000000,0
11442.699341,1,151,0,0.000000,0
11537.189497,1,152,0,0.000000,0
11760.177512,0,80,0,0.000000,0
11883.540071,0,81,0,0.000000,0
12303.517054,0,82,0,0.000000,0
12743.506146,0,83,0,0.000000,0
13850.813103,1,172,0,0.000000,0
13856.207146,1,4,0,13851.102391,0
13889.761756,1,173,0,0.000000,0
13923.339354,1,175,0,0.000000,0
14098.359242,0,123,0,14096.895770,0
14122.115963,0,87,0,0.000000,0
14326.125491,0,88,0,0.000000,0
14346.615496,0,89,0,0.000000,0
14386.602684,0,90,0,0.000000,0
14465.107503,0,92,0,0.000000,0
14549.625700,0,93,0,0.000000,0
14594.633106,0,94,0,0.000000,0
15016.079376,0,95,0,0.000000,0
15151.616928,0,96,0,0.000000,0
15363.348743,0,97,0,0.000000,0
15518.428244,0,98,0,0.000000,0
15568.431164,0,99,0,0.000000,0
15881.472596,0,100,0,0.000000,0
15950.948988,0,101,0,0.000000,0
16488.411807,0,102,0,0.000000,0
16514.169964,0,103,0,0.000000,0
16559.585323,0,104,0,0.000000,0
16589.938294,0,105,0,0.000000,0
17492.062244,1,223,0,0.000000,0
17514.776303,1,224,0,0.000000,0
17638.527921,1,225,0,0.000000,0
17660.082438,1,226,0,0.000000,0
17718.782189,1,227,0,0.000000,0
17930.851153,0,109,0,0.000000,0
18116.946646,0,110,0,0.000000,0
18281.961457,0,111,0,0.000000,0
18393.743289,0,112,0,0.000000,0
18720.438502,0,113,0,0.000000,0
19495.602882,1,260,0,0.000000,0
19590.958895,1,261,0,0.000000,0
19803.373634,0,116,0,0.000000,0
19896.424088,0,124,0,19895.638346,0
19915.317833,0,118,0,0.000000,0
