arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,288,1,4,1,5,0,1,0,2,0,3,0,4,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,29,1,30,1,31,1,32,0,9,0,10,1,33,1,34,1,35,1,37,1,38,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,57,1,58,0,21,0,22,0,23,0,24,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,69,1,70,1,72,1,73,1,74,1,76,1,77,1,79,1,80,1,82,1,83,1,84,1,86,1,89,1,90,1,93,1,94,1,96,1,98,1,99,0,33,1,104,1,105,1,107,1,108,1,109,1,111,1,112,1,113,1,114,0,40,0,41,1,122,1,123,1,124,1,125,1,127,1,129,1,130,1,132,1,138,1,140,1,141,1,142,1,143,1,144,1,145,0,50,0,51,0,53,0,54,0,55,1,153,1,154,1,155,1,156,1,157,1,158,1,160,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,187,1,188,0,62,0,63,0,64,1,193,1,195,1,196,1,197,0,69,1,201,1,202,1,203,1,204,1,205,1,206,1,208,1,209,1,213,1,214,1,216,1,217,1,218,1,220,1,223,1,226,1,227,1,230,1,231,1,232,1,236,1,237,1,242,1,243,1,244,1,245,1,247,1,248,1,249,1,250,0,87,1,252,0,88,0,89,1,256,1,257,1,258,1,259,1,262,1,267,1,269,1,271,1,272,1,273,1,274,1,276,1,277,1,283,1,284,1,285
10387.807827,1,149,0,0.000000,0
10429.710485,1,150,0,0.000000,0
10480.588943,1,152,0,0.000000,0
10951.322440,0,56,0,0.000000,0
11066.027290,0,57,0,0.000000,0
11809.272592,0,104,0,11803.599260,0
11844.448635,0,58,0,0.000000,0
11908.791605,0,59,0,0.000000,0
12176.398338,0,60,0,0.000000,0
12847.297497,0,61,0,0.000000,0
13235.280088,1,191,0,0.000000,0
13325.538793,1,192,0,0.000000,0
13529.295309,0,65,0,0.000000,0
13597.484382,0,66,0,0.000000,0
13891.951956,0,67,0,0.000000,0
13939.294674,0,68,0,0.000000,0
14097.346435,1,199,0,0.000000,0
14187.493290,1,200,0,0.000000,0
14210.969823,0,70,0,0.000000,0
14295.436076,0,71,0,0.000000,0
14437.925600,0,72,0,0.000000,0
14541.626702,0,73,0,0.000000,0
14579.145104,0,74,0,0.000000,0
14584.745181,0,75,0,0.000000,0
14901.970181,0,105,0,14897.224111,0
15271.854258,0,76,0,0.000000,0
15562.569350,0,77,0,0.000000,0
15592.964420,0,78,0,0.000000,0
15658.610898,0,79,0,0.000000,0
16392.881094,0,80,0,0.000000,0
16444.553774,0,81,0,0.000000,0
16566.738574,0,82,0,0.000000,0
16628.251502,0,83,0,0.000000,0
16701.830383,0,84,0,0.000000,0
16995.607890,0,85,0,0.000000,0
17000.084191,0,86,0,0.000000,0
17620.483904,1,253,0,0.000000,0
18051.000688,0,90,0,0.000000,0
18163.635530,0,91,0,0.000000,0
18671.027580,0,92,0,0.000000,0
18695.253976,0,93,0,0.000000,0
18817.398176,0,94,0,0.000000,0
18820.549701,0,95,0,0.000000,0
18843.480656,0,96,0,0.000000,0
18966.841423,0,97,0,0.000000,0
19457.518057,0,98,0,0.000000,0
19537.948459,0,99,0,0.000000,0
19603.264070,0,100,0,0.000000,0
19723.355428,0,101,0,0.000000,0
19748.604710,0,102,0,0.000000,0
