arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,301,1,2,1,3,1,6,1,7,1,9,1,10,1,11,1,12,1,17,1,19,1,20,1,23,1,24,1,27,1,28,1,29,1,30,0,11,0,12,0,13,1,33,1,34,1,36,1,37,1,38,1,39,1,40,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,1,52,1,53,0,29,0,30,0,31,1,58,1,59,1,60,1,61,1,62,1,63,1,65,1,66,0,37,0,38,0,39,0,40,1,71,0,41,1,79,1,80,1,81,1,82,1,83,1,84,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,98,1,99,1,100,1,101,1,102,1,104,1,105,1,106,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,58,1,117,1,118,1,120,1,121,0,62,1,124,1,126,1,127,0,64,1,128,1,129,1,131,1,132,1,133,1,134,1,135,1,137,1,138,1,139,1,140,1,142,1,143,0,74,0,75,0,76,0,77,0,78,0,79,0,80,0,81,0,82,1,150,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,181,1,182,1,183,1,184,1,186,1,187,1,189,1,191,1,192,1,193,1,195,1,196,1,197,1,198,1,199,1,200,0,105,0,106,0,107,0,108,0,110,0,112,0,113,0,114,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,222,1,223,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,239,1,240,1,241,1,242,1,243
2831.627416,0,20,1,0.000000,0
2962.397793,0,21,1,0.000000,0
3017.692313,0,22,1,0.000000,1
3049.552931,0,23,1,0.000000,0
3066.363684,0,24,1,0.000000,0
3071.230577,0,25,1,0.000000,0
3137.163148,0,26,1,0.000000,0
3280.719236,0,27,1,0.000000,0
3378.205209,0,28,1,0.000000,0
3531.193913,1,52,1,0.000000,0
3542.703556,1,53,1,0.000000,0
3731.786843,0,29,1,0.000000,0
3831.217525,0,30,1,0.000000,0
3856.286496,0,31,1,0.000000,0
4193.031450,1,58,1,0.000000,0
4284.724763,1,59,1,0.000000,0
4303.375691,1,60,1,0.000000,0
4456.161108,1,61,1,0.000000,0
4577.937667,1,62,1,0.000000,0
4603.766607,1,63,1,0.000000,1,1,64
4606.009014,1,64,1,4603.766607,0
4796.335224,1,65,1,0.000000,0
4953.873624,1,66,1,0.000000,0
5144.337094,0,37,1,0.000000,0
5230.890307,0,38,1,0.000000,0
5329.111684,0,39,1,0.000000,0
5748.042967,0,40,1,0.000000,0
6016.595828,1,71,1,0.000000,1,1,72
6017.717594,1,72,1,6016.595828,2,1,73,1,75
6031.813175,1,73,1,6017.717594,1,1,74
6076.561642,1,75,1,6017.717594,1,1,76
6084.018384,1,76,1,6076.561642,0
6096.145319,1,74,1,6031.813175,0
6475.876839,0,41,1,0.000000,0
6792.031518,1,79,1,0.000000,0
6909.574979,1,80,1,0.000000,0
6976.226279,1,81,1,0.000000,0
7188.681873,1,82,1,0.000000,0
7362.239127,1,83,1,0.000000,0
7481.807699,1,84,1,0.000000,1,1,85
7484.035100,1,85,1,7481.807699,1,1,86
7549.524401,1,86,1,7484.035100,0
7569.026577,1,87,1,0.000000,0
7639.020417,1,88,1,0.000000,0
8036.613588,1,89,1,0.000000,0
8129.837557,1,90,1,0.000000,0
8143.153770,1,91,1,0.000000,0
8350.382964,1,92,1,0.000000,0
8466.882283,1,93,1,0.000000,0
8541.077848,1,94,1,0.000000,0
8558.351495,1,95,1,0.000000,2,1,96,1,97
8567.314114,1,96,1,8558.351495,0
8583.851205,1,97,1,8558.351495,0
8699.022908,1,98,1,0.000000,0
8823.400698,1,99,1,0.000000,0
8833.529688,1,100,1,0.000000,0
8879.038767,1,101,1,0.000000,0
8960.150810,1,102,1,0.000000,1,1,103
8984.551302,1,104,1,0.000000,0
8994.064477,1,103,1,8960.150810,0
9025.355900,1,105,1,0.000000,0
9026.680239,1,106,1,0.000000,0
9264.052053,0,50,1,0.000000,0
9291.661501,0,51,1,0.000000,0
9305.490359,0,52,1,0.000000,0
9343.590914,0,53,1,0.000000,0
9434.070239,0,54,1,0.000000,0
9461.351448,0,55,1,0.000000,0
9634.196036,0,56,1,0.000000,1,0,57
9636.167561,0,57,1,9634.196036,0
9772.699761,0,58,1,0.000000,0
10065.507737,1,117,1,0.000000,0
10291.126726,1,118,1,0.000000,1,1,119
10293.685722,1,119,1,10291.126726,0
10463.409112,1,120,1,0.000000,0
10544.902987,1,121,1,0.000000,0
10720.729664,0,62,1,0.000000,0
10869.686781,1,124,1,0.000000,1
10967.757170,1,126,1,0.000000,0
11032.882009,1,127,1,0.000000,0
11187.677348,0,64,1,0.000000,0
11419.644472,1,128,1,0.000000,0
11443.863294,1,129,1,0.000000,1,1,130
11448.315159,1,130,1,11443.863294,0
11565.666289,1,131,1,0.000000,0
11598.946977,1,132,1,0.000000,0
11665.054699,1,133,1,0.000000,0
11759.578343,1,134,1,0.000000,0
11800.502618,1,135,1,0.000000,1,1,136
11812.642705,1,136,1,11800.502618,0
11901.285991,1,137,1,0.000000,0
11959.330206,1,138,1,0.000000,0
12080.766806,1,139,1,0.000000,0
12256.822862,1,140,1,0.000000,1,1,141
12269.304139,1,141,1,12256.822862,0
12280.775247,1,142,1,0.000000,0
12339.556800,1,143,1,0.000000,0
12664.238489,0,74,1,0.000000,0
12810.027548,0,75,1,0.000000,0
13068.209401,0,76,1,0.000000,0
13280.081989,0,77,1,0.000000,0
13407.919988,0,78,1,0.000000,0
13521.663292,0,79,1,0.000000,0
13528.926066,0,80,1,0.000000,0
13570.082178,0,81,1,0.000000,0
13573.242203,0,82,1,0.000000,0
13765.774109,1,150,1,0.000000,1,1,151
13773.389414,1,151,1,13765.774109,0
13797.136773,1,152,1,0.000000,0
13857.299227,1,153,1,0.000000,0
13857.558091,1,154,1,0.000000,0
13960.331925,1,155,1,0.000000,0
14060.680437,1,156,1,0.000000,0
14197.307207,1,157,1,0.000000,0
14415.872641,1,158,1,0.000000,0
14428.548579,1,159,1,0.000000,1,1,160
14468.900472,1,161,1,0.000000,0
14480.103626,1,160,1,14428.548579,0
14493.606261,1,162,1,0.000000,0
14581.541086,1,163,1,0.000000,0
14724.795968,1,164,1,0.000000,0
14811.041473,1,165,1,0.000000,0
14916.481761,1,166,1,0.000000,0
14959.702257,1,167,1,0.000000,0
15114.117895,1,168,1,0.000000,0
15136.593657,1,169,1,0.000000,0
15232.270655,1,170,1,0.000000,0
15272.049994,1,171,1,0.000000,0
15292.041984,1,172,1,0.000000,0
15468.804486,1,173,1,0.000000,1
15587.454628,1,174,1,0.000000,0
15591.840131,1,175,1,0.000000,0
15637.475600,1,176,1,0.000000,0
15643.471515,1,177,1,0.000000,1,1,178
15662.584427,1,178,1,15643.471515,1,1,179
15695.391213,1,179,1,15662.584427,1,1,180
15702.209031,1,180,1,15695.391213,0
15729.201397,1,181,1,0.000000,0
15767.918779,1,182,1,0.000000,0
15806.070758,1,183,1,0.000000,0
15815.585949,1,184,1,0.000000,1,1,185
15818.193642,1,185,1,15815.585949,0
15891.748663,1,186,1,0.000000,0
15927.027578,1,187,1,0.000000,1,1,188
15956.887942,1,188,1,15927.027578,0
15976.734182,1,189,1,0.000000,1,1,190
16016.798854,1,190,1,15976.734182,0
16018.124198,1,191,1,0.000000,0
16047.296256,1,192,1,0.000000,0
16117.213782,1,193,1,0.000000,1,1,194
16130.639133,1,194,1,16117.213782,0
16249.038731,1,195,1,0.000000,0
16386.067470,1,196,1,0.000000,0
16587.628756,1,197,1,0.000000,0
16655.211690,1,198,1,0.000000,0
16720.643710,1,199,1,0.000000,0
16763.681796,1,200,1,0.000000,0
17040.721828,0,105,1,0.000000,0
17042.158895,0,106,1,0.000000,0
17212.294260,0,107,1,0.000000,0
17212.309019,0,108,1,0.000000,1,0,109
17223.984257,0,109,1,17212.309019,0
17254.575688,0,110,1,0.000000,1,0,111
17279.395247,0,111,1,17254.575688,0
17349.511251,0,112,1,0.000000,0
17378.767979,0,113,1,0.000000,0
17592.268224,0,114,1,0.000000,1,0,115
17593.606064,0,115,1,17592.268224,0
17872.376213,1,211,1,0.000000,0
17931.110183,1,212,1,0.000000,0
17964.076544,1,213,1,0.000000,0
18082.208419,1,214,1,0.000000,0
18094.799974,1,215,1,0.000000,0
18204.264110,1,216,1,0.000000,0
18323.770691,1,217,1,0.000000,0
18344.807345,1,218,1,0.000000,0
18355.910933,1,219,1,0.000000,2,1,220,1,221
18362.115382,1,220,1,18355.910933,0
18365.598967,1,221,1,18355.910933,0
18373.597069,1,222,1,0.000000,0
18424.970928,1,223,1,0.000000,1,1,224
18447.016876,1,224,1,18424.970928,0
18495.037751,1,225,1,0.000000,0
18661.308132,1,226,1,0.000000,0
18670.628664,1,227,1,0.000000,0
18686.218761,1,228,1,0.000000,0
18854.759998,1,229,1,0.000000,0
18891.177469,1,230,1,0.000000,0
19402.640231,1,231,1,0.000000,0
19473.480807,1,232,1,0.000000,0
19501.279294,1,233,1,0.000000,0
19517.331239,1,234,1,0.000000,2,1,235,1,238
19524.818394,1,235,1,19517.331239,1,1,236
19529.074575,1,236,1,19524.818394,1,1,237
19534.343101,1,237,1,19529.074575,0
19534.782096,1,238,1,19517.331239,0
19544.094082,1,239,1,0.000000,0
19582.941924,1,240,1,0.000000,0
19644.755627,1,241,1,0.000000,0
19725.190976,1,242,1,0.000000,0
19907.837065,1,243,1,0.000000,0
184.156852,0,127,0,183.309021,0
265.471747,0,0,0,0.000000,0
307.669773,0,1,0,0.000000,0
331.188541,0,2,0,0.000000,0
618.292638,0,3,0,0.000000,0
760.220657,0,4,0,0.000000,0
762.371931,0,5,0,0.000000,0
991.906700,0,6,0,0.000000,0
1240.466037,0,7,0,0.000000,0
1265.767456,0,8,0,0.000000,0
1278.038488,0,9,0,0.000000,0
1337.221816,0,10,0,0.000000,0
1600.764064,1,31,0,0.000000,0
1603.078142,1,32,0,0.000000,0
1763.114209,0,14,0,0.000000,0
1816.190314,0,15,0,0.000000,0
2339.782507,0,16,0,0.000000,0
2534.138266,0,17,0,0.000000,0
2778.378606,1,41,0,0.000000,0
2824.612572,1,42,0,0.000000,0
2909.807166,1,43,0,0.000000,0
2913.399651,1,44,0,0.000000,0
3014.946451,1,45,0,0.000000,0
3022.355299,1,1,0,3017.692313,0
3125.621321,1,50,0,0.000000,0
3427.367819,1,51,0,0.000000,0
3830.186613,1,54,0,0.000000,0
3854.266619,1,55,0,0.000000,0
3936.703103,1,57,0,0.000000,0
4217.519253,0,32,0,0.000000,0
4573.922947,0,34,0,0.000000,0
4599.452551,0,35,0,0.000000,0
4798.928658,0,36,0,0.000000,0
5149.019018,1,67,0,0.000000,0
5170.575027,1,68,0,0.000000,0
5397.875323,1,70,0,0.000000,0
6504.426515,1,77,0,0.000000,0
6560.965861,1,78,0,0.000000,0
7080.233459,0,42,0,0.000000,0
7282.400313,0,43,0,0.000000,0
7369.783213,0,44,0,0.000000,0
7584.958865,0,45,0,0.000000,0
7709.966717,0,46,0,0.000000,0
8392.078167,0,47,0,0.000000,0
8665.610537,0,48,0,0.000000,0
8752.043233,0,49,0,0.000000,0
9334.070431,1,107,0,0.000000,0
9416.895047,1,108,0,0.000000,0
9559.807763,1,109,0,0.000000,0
9575.697035,1,110,0,0.000000,0
9709.995422,1,111,0,0.000000,0
9817.879184,1,112,0,0.000000,0
9856.206114,1,116,0,0.000000,0
10534.680521,0,59,0,0.000000,0
10672.146866,0,61,0,0.000000,0
10789.561113,1,122,0,0.000000,0
10830.710934,1,123,0,0.000000,0
10870.023175,1,125,0,10869.686781,0
10944.157937,0,63,0,0.000000,0
11669.734008,0,65,0,0.000000,0
11704.695834,0,66,0,0.000000,0
11821.712261,0,67,0,0.000000,0
11848.449170,0,68,0,0.000000,0
11967.598195,0,69,0,0.000000,0
12195.944361,0,70,0,0.000000,0
12329.786858,0,71,0,0.000000,0
12331.866769,0,72,0,0.000000,0
12702.912845,1,144,0,0.000000,0
12888.486939,1,145,0,0.000000,0
13364.941347,1,147,0,0.000000,0
13540.212886,1,148,0,0.000000,0
13741.342205,1,149,0,0.000000,0
13994.305289,0,83,0,0.000000,0
14018.859878,0,84,0,0.000000,0
14116.801682,0,85,0,0.000000,0
14587.331736,0,86,0,0.000000,0
14671.775149,0,87,0,0.000000,0
14896.237506,0,88,0,0.000000,0
15086.951730,0,89,0,0.000000,0
15131.671848,0,90,0,0.000000,0
15210.197520,0,91,0,0.000000,0
15281.486635,0,92,0,0.000000,0
15295.693820,0,93,0,0.000000,0
15493.912904,0,128,0,15468.804486,0
15509.712781,0,94,0,0.000000,0
15524.226158,0,96,0,0.000000,0
15647.065855,0,97,0,0.000000,0
16084.620294,0,99,0,0.000000,0
16397.898840,0,100,0,0.000000,0
16414.178587,0,101,0,0.000000,0
16795.064636,0,103,0,0.000000,0
16897.749263,0,104,0,0.000000,0
17083.219607,1,201,0,0.000000,0
17228.476466,1,203,0,0.000000,0
17259.745686,1,204,0,0.000000,0
17361.369042,1,205,0,0.000000,0
17372.878093,1,207,0,0.000000,0
17399.714918,1,208,0,0.000000,0
17471.789473,1,209,0,0.000000,0
17525.419430,1,210,0,0.000000,0
18260.112308,0,116,0,0.000000,0
18316.664548,0,117,0,0.000000,0
18586.582091,0,118,0,0.000000,0
18979.932007,0,119,0,0.000000,0
18997.308274,0,120,0,0.000000,0
19416.732703,0,121,0,0.000000,0
19501.171929,0,122,0,0.000000,0
19641.845959,0,123,0,0.000000,0
19701.743226,0,125,0,0.000000,0
19783.224497,0,126,0,0.000000,0
