arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,296,0,0,1,7,1,9,1,10,1,11,0,2,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,33,1,35,1,37,1,40,1,41,1,42,1,43,0,18,1,49,1,50,1,51,1,52,1,54,1,55,1,56,1,58,1,59,1,60,1,61,1,62,1,64,1,66,1,69,0,31,0,33,0,34,0,36,0,37,0,39,1,78,1,79,1,81,1,82,1,83,1,85,0,43,0,44,1,90,1,91,1,92,1,94,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,106,1,107,1,109,1,111,1,113,1,114,1,117,1,120,1,121,1,123,1,127,1,128,1,129,1,130,1,132,1,136,1,137,1,138,1,139,1,140,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,155,1,157,1,158,1,159,0,59,1,160,1,161,1,162,1,163,1,164,1,166,1,167,1,170,1,172,0,63,1,176,1,179,1,180,0,69,0,70,1,188,1,189,1,190,1,193,1,194,1,195,1,196,1,199,1,200,1,201,1,203,1,204,1,205,1,206,1,207,1,208,1,210,1,212,1,213,1,214,1,217,1,218,1,220,1,221,1,222,0,88,1,230,1,233,1,234,0,91,0,93,0,94,1,239,1,240,0,97,1,242,0,99,0,100,1,246,1,248,1,249,1,261,1,264,1,265,1,267,1,268,1,269,1,270,1,271,1,272,1,273,1,274,1,275,1,277,1,278,1,279,1,280,1,284,1,285,0,111,0,112,0,114,0,116,1,290,1,291,1,293,1,294
3785.457884,1,54,1,0.000000,0
3788.290565,1,55,1,0.000000,0
3862.910923,1,56,1,0.000000,1,1,57
3883.499674,1,57,1,3862.910923,0
4131.033561,1,58,1,0.000000,0
4182.197399,1,59,1,0.000000,0
4364.065881,1,60,1,0.000000,0
4415.922450,1,61,1,0.000000,0
4475.561353,1,62,1,0.000000,1,1,63
4477.784382,1,63,1,4475.561353,0
4567.784957,1,64,1,0.000000,1,1,65
4604.661396,1,65,1,4567.784957,0
4702.831637,1,66,1,0.000000,1,1,67
4713.845947,1,67,1,4702.831637,1,1,68
4722.796340,1,68,1,4713.845947,0
4841.273798,1,69,1,0.000000,0
5014.180491,0,31,1,0.000000,1,0,32
5015.708740,0,32,1,5014.180491,0
5015.989899,0,33,1,0.000000,0
5046.243461,0,34,1,0.000000,1,0,35
5049.357203,0,35,1,5046.243461,0
5231.572733,0,36,1,0.000000,0
5252.864681,0,37,1,0.000000,1,0,38
5254.428714,0,38,1,5252.864681,0
5285.483719,0,39,1,0.000000,0
5513.364253,1,78,1,0.000000,0
5545.726897,1,79,1,0.000000,1,1,80
5546.904235,1,81,1,0.000000,0
5593.247660,1,82,1,0.000000,0
5657.145362,1,83,1,0.000000,1,1,84
5657.802742,1,80,1,5545.726897,0
5662.237279,1,84,1,5657.145362,0
5920.610279,1,85,1,0.000000,1,1,86
5952.340450,1,86,1,5920.610279,0
6228.483310,0,43,1,0.000000,0
6246.093641,0,44,1,0.000000,0
6439.851011,1,90,1,0.000000,0
6603.235490,1,91,1,0.000000,0
6752.496172,1,92,1,0.000000,1,1,93
6771.225605,1,93,1,6752.496172,0
6832.015394,1,94,1,0.000000,1,1,95
6833.545991,1,95,1,6832.015394,1,1,96
6835.044060,1,97,1,0.000000,0
6835.517760,1,96,1,6833.545991,0
6915.234873,1,98,1,0.000000,0
6926.142580,1,99,1,0.000000,0
7077.290762,1,100,1,0.000000,0
7121.300575,1,101,1,0.000000,0
7121.399357,1,102,1,0.000000,0
7341.677303,1,103,1,0.000000,0
7501.969493,1,104,1,0.000000,1,1,105
7504.297110,1,106,1,0.000000,0
7506.563031,1,105,1,7501.969493,0
7606.144414,1,107,1,0.000000,1,1,108
7614.848180,1,108,1,7606.144414,0
7737.957302,1,109,1,0.000000,1,1,110
7799.240407,1,111,1,0.000000,1,1,112
7800.305290,1,110,1,7737.957302,0
7808.963688,1,112,1,7799.240407,0
7822.093565,1,113,1,0.000000,0
7833.186513,1,114,1,0.000000,1,1,115
7838.051728,1,117,1,0.000000,2,1,118,1,119
7864.256182,1,118,1,7838.051728,0
7867.855082,1,115,1,7833.186513,1,1,116
7868.937162,1,116,1,7867.855082,0
7895.415383,1,119,1,7838.051728,0
8119.234436,1,120,1,0.000000,0
8145.934974,1,121,1,0.000000,1,1,122
8156.638935,1,122,1,8145.934974,0
8178.354270,1,123,1,0.000000,2,1,124
8179.026146,1,127,1,0.000000,0
8185.751601,1,124,1,8178.354270,1,1,125
8203.849414,1,125,1,8185.751601,1,1,126
8227.139912,1,126,1,8203.849414,0
8324.486020,1,128,1,0.000000,0
8448.809853,1,129,1,0.000000,0
8554.953978,1,130,1,0.000000,1,1,131
8565.047857,1,131,1,8554.953978,0
8622.330656,1,132,1,0.000000,1,1,133
8633.532978,1,133,1,8622.330656,1,1,134
8711.775623,1,134,1,8633.532978,1,1,135
8723.377053,1,135,1,8711.775623,0
8741.731122,1,136,1,0.000000,0
9010.280973,1,137,1,0.000000,0
9087.401229,1,138,1,0.000000,0
9095.540356,1,139,1,0.000000,0
9422.966670,1,140,1,0.000000,1,1,141
9463.079226,1,143,1,0.000000,0
9482.271493,1,141,1,9422.966670,1,1,142
9514.419877,1,142,1,9482.271493,0
9595.770426,1,144,1,0.000000,0
9680.122318,1,145,1,0.000000,0
9765.636115,1,146,1,0.000000,0
9881.883777,1,147,1,0.000000,0
10065.057845,1,148,1,0.000000,0
10158.774433,1,149,1,0.000000,0
10262.735512,1,150,1,0.000000,1
10262.807447,1,151,1,0.000000,0
10423.461763,1,152,1,0.000000,0
10436.205838,1,153,1,0.000000,1,1,154
10446.394775,1,154,1,10436.205838,0
10564.500844,1,155,1,0.000000,1,1,156
10572.631383,1,156,1,10564.500844,0
10581.819818,1,157,1,0.000000,0
10595.100646,1,158,1,0.000000,0
10623.926594,1,159,1,0.000000,1
10919.386722,0,59,1,0.000000,0
11189.914975,1,160,1,0.000000,0
11261.870099,1,161,1,0.000000,0
11321.108028,1,162,1,0.000000,0
11498.348388,1,163,1,0.000000,0
11520.691273,1,164,1,0.000000,1,1,165
11530.758783,1,165,1,11520.691273,0
11618.012103,1,166,1,0.000000,0
11727.341614,1,167,1,0.000000,2,1,168,1,169
11731.733123,1,168,1,11727.341614,1
11757.888495,1,169,1,11727.341614,0
11830.273773,1,170,1,0.000000,1,1,171
11857.695262,1,171,1,11830.273773,0
12021.124429,1,172,1,0.000000,0
12174.202677,0,63,1,0.000000,1
12383.668669,1,176,1,0.000000,2,1,177,1,178
12395.116033,1,177,1,12383.668669,0
12442.605707,1,178,1,12383.668669,0
12586.371114,1,179,1,0.000000,0
12638.989978,1,180,1,0.000000,0
12819.121257,0,69,1,0.000000,0
12820.348384,0,70,1,0.000000,0
13053.456698,1,188,1,0.000000,0
13140.858138,1,189,1,0.000000,0
13219.485603,1,190,1,0.000000,1,1,191
13271.371405,1,193,1,0.000000,0
13288.695182,1,194,1,0.000000,0
13289.130293,1,191,1,13219.485603,1,1,192
13302.247043,1,192,1,13289.130293,0
13462.399533,1,195,1,0.000000,0
13532.862225,1,196,1,0.000000,1,1,197
13569.630656,1,199,1,0.000000,0
13574.831053,1,197,1,13532.862225,1,1,198
13578.361744,1,200,1,0.000000,0
13597.854876,1,198,1,13574.831053,0
13600.978406,1,201,1,0.000000,1,1,202
13645.705089,1,202,1,13600.978406,0
13668.068838,1,203,1,0.000000,0
13822.066948,1,204,1,0.000000,0
13893.377675,1,205,1,0.000000,0
14016.250073,1,206,1,0.000000,0
14123.342852,1,207,1,0.000000,0
14293.282291,1,208,1,0.000000,1,1,209
14297.853519,1,209,1,14293.282291,0
14335.171293,1,210,1,0.000000,1,1,211
14356.401828,1,211,1,14335.171293,0
14400.797018,1,212,1,0.000000,0
14452.201821,1,213,1,0.000000,0
14457.361871,1,214,1,0.000000,1,1,215
14488.734423,1,215,1,14457.361871,1,1,216
14516.088693,1,216,1,14488.734423,0
14759.947956,1,217,1,0.000000,0
14844.554921,1,218,1,0.000000,1,1,219
14844.763305,1,219,1,14844.554921,0
15090.999590,1,220,1,0.000000,0
15142.256004,1,221,1,0.000000,0
15305.256412,1,222,1,0.000000,0
15465.642837,0,88,1,0.000000,1,0,89
15471.576347,0,89,1,15465.642837,0
15662.400027,1,230,1,0.000000,1,1,231
15709.589693,1,233,1,0.000000,0
15791.562987,1,231,1,15662.400027,1,1,232
15801.164169,1,232,1,15791.562987,0
15992.155212,1,234,1,0.000000,0
16158.291675,0,91,1,0.000000,1,0,92
16169.163449,0,92,1,16158.291675,0
16357.892002,0,93,1,0.000000,0
16487.167687,0,94,1,0.000000,0
16757.698078,1,239,1,0.000000,0
16866.103365,1,240,1,0.000000,0
17091.371333,0,97,1,0.000000,0
17291.823204,1,242,1,0.000000,0
17482.091101,0,99,1,0.000000,0
17523.232825,0,100,1,0.000000,0
17702.878283,1,246,1,0.000000,1,1,247
17755.490211,1,247,1,17702.878283,0
17809.092634,1,248,1,0.000000,0
17867.813649,1,249,1,0.000000,2,1,250,1,251
17871.973392,1,250,1,17867.813649,0
17876.638981,1,251,1,17867.813649,3,1,252,1,253,1,257
17881.076988,1,252,1,17876.638981,0
17882.117728,1,253,1,17876.638981,1,1,254
17882.631668,1,257,1,17876.638981,2,1,258,1,259
17884.808587,1,258,1,17882.631668,0
17896.264835,1,254,1,17882.117728,1,1,255
17900.431342,1,259,1,17882.631668,1,1,260
17909.394256,1,260,1,17900.431342,0
17927.074452,1,255,1,17896.264835,1,1,256
17934.504229,1,256,1,17927.074452,0
17960.162352,1,261,1,0.000000,2,1,262,1,263
17972.154017,1,262,1,17960.162352,0
18009.515510,1,263,1,17960.162352,0
18110.959356,1,264,1,0.000000,0
18148.213822,1,265,1,0.000000,1,1,266
18148.828317,1,267,1,0.000000,0
18159.447652,1,266,1,18148.213822,0
18165.069472,1,268,1,0.000000,0
18298.124202,1,269,1,0.000000,0
18307.639804,1,270,1,0.000000,0
18358.431397,1,271,1,0.000000,0
18444.036314,1,272,1,0.000000,0
18605.847569,1,273,1,0.000000,0
18663.680216,1,274,1,0.000000,0
18672.416794,1,275,1,0.000000,1,1,276
18719.520053,1,277,1,0.000000,0
18732.840697,1,276,1,18672.416794,0
18747.623798,1,278,1,0.000000,0
18769.017618,1,279,1,0.000000,0
18833.363944,1,280,1,0.000000,1,1,281
18843.028942,1,281,1,18833.363944,1,1,282
18851.682241,1,282,1,18843.028942,1,1,283
18869.776430,1,283,1,18851.682241,0
19015.699925,1,284,1,0.000000,0
19170.111822,1,285,1,0.000000,1,1,286
19187.985813,1,286,1,19170.111822,0
19370.116280,0,111,1,0.000000,0
19405.980517,0,112,1,0.000000,1,0,113
19419.918719,0,113,1,19405.980517,0
19507.708093,0,114,1,0.000000,1,0,115
19507.786190,0,115,1,19507.708093,0
19555.450606,0,116,1,0.000000,0
19721.964454,1,290,1,0.000000,0
19845.322105,1,291,1,0.000000,1,1,292
19849.213989,1,292,1,19845.322105,0
19860.799546,1,293,1,0.000000,0
19996.768263,1,294,1,0.000000,0
174.687678,1,6,0,0.000000,0
505.525739,0,1,0,0.000000,0
594.476543,1,12,0,0.000000,0
642.654820,1,13,0,0.000000,0
644.143280,1,14,0,0.000000,0
665.404878,1,15,0,0.000000,0
797.948507,0,3,0,0.000000,0
885.997255,0,4,0,0.000000,0
911.336905,0,5,0,0.000000,0
946.688198,0,6,0,0.000000,0
1025.807397,0,9,0,0.000000,0
1034.892437,0,10,0,0.000000,0
1464.942290,0,11,0,0.000000,0
1498.013773,0,12,0,0.000000,0
1530.954423,0,13,0,0.000000,0
1673.894059,0,14,0,0.000000,0
1861.167628,0,15,0,0.000000,0
2345.010538,0,118,0,2337.698554,0
2375.757250,0,16,0,0.000000,0
2470.214770,0,17,0,0.000000,0
3076.787853,1,44,0,0.000000,0
3249.439701,0,19,0,0.000000,0
3404.526473,0,20,0,0.000000,0
3498.334331,0,21,0,0.000000,0
3516.116680,0,22,0,0.000000,0
3641.756312,0,23,0,0.000000,0
4271.568618,0,24,0,0.000000,0
4370.630461,0,25,0,0.000000,0
4649.654772,0,26,0,0.000000,0
4677.808539,0,27,0,0.000000,0
4686.679410,0,28,0,0.000000,0
4734.981645,0,29,0,0.000000,0
4978.800522,0,30,0,0.000000,0
5076.684118,1,70,0,0.000000,0
5087.623866,1,71,0,0.000000,0
5115.408951,1,73,0,0.000000,0
5215.844273,1,74,0,0.000000,0
5259.219586,1,75,0,0.000000,0
5361.015772,1,76,0,0.000000,0
5693.125546,0,40,0,0.000000,0
5711.390847,0,41,0,0.000000,0
5774.825372,0,42,0,0.000000,0
6247.815730,1,87,0,0.000000,0
6338.917828,1,88,0,0.000000,0
6371.709627,1,89,0,0.000000,0
6469.015890,0,45,0,0.000000,0
6604.527891,0,46,0,0.000000,0
6738.055595,0,47,0,0.000000,0
6818.078661,0,48,0,0.000000,0
6861.675637,0,49,0,0.000000,0
7366.975551,0,50,0,0.000000,0
7576.645722,0,51,0,0.000000,0
8130.182752,0,52,0,0.000000,0
8154.462059,0,53,0,0.000000,0
8202.984737,0,119,0,8178.354270,0
8587.484503,0,54,0,0.000000,0
9229.696401,0,55,0,0.000000,0
10259.002733,0,56,0,0.000000,0
10264.629834,0,120,0,10262.735512,0
10650.128823,0,121,0,10623.926594,0
10721.786086,0,57,0,0.000000,0
10746.361459,0,58,0,0.000000,0
11454.291209,0,60,0,0.000000,0
11533.149549,0,61,0,0.000000,0
11555.321968,0,62,0,0.000000,0
11742.132467,0,122,0,11731.733123,0
12174.388470,0,64,0,12174.202677,0
12234.074773,1,173,0,0.000000,0
12270.706233,1,174,0,0.000000,0
12405.337210,0,65,0,0.000000,0
12547.112091,0,66,0,0.000000,0
12695.344585,0,67,0,0.000000,0
12715.254622,0,68,0,0.000000,0
12941.967445,1,181,0,0.000000,0
12989.536230,1,184,0,0.000000,0
13197.789940,0,71,0,0.000000,0
13416.849615,0,72,0,0.000000,0
13586.065426,0,73,0,0.000000,0
13639.899535,0,74,0,0.000000,0
13654.394103,0,75,0,0.000000,0
13711.776901,0,76,0,0.000000,0
13783.512699,0,77,0,0.000000,0
14492.201851,0,78,0,0.000000,0
14560.663926,0,81,0,0.000000,0
14656.814853,0,82,0,0.000000,0
14778.352007,0,83,0,0.000000,0
14886.746256,0,84,0,0.000000,0
14951.878219,0,85,0,0.000000,0
15345.523054,0,86,0,0.000000,0
15517.417393,1,223,0,0.000000,0
15529.747409,1,224,0,0.000000,0
15563.483959,1,226,0,0.000000,0
15644.215537,1,227,0,0.000000,0
15876.834583,0,90,0,0.000000,0
16308.598186,1,235,0,0.000000,0
16368.707029,1,236,0,0.000000,0
16498.516510,1,237,0,0.000000,0
16568.648110,1,238,0,0.000000,0
16925.673679,0,95,0,0.000000,0
17008.632876,0,96,0,0.000000,0
17114.574260,1,241,0,0.000000,0
17408.600688,0,98,0,0.000000,0
17550.535890,1,243,0,0.000000,0
17896.177146,0,101,0,0.000000,0
17905.041747,0,102,0,0.000000,0
17938.519056,0,103,0,0.000000,0
18518.736106,0,104,0,0.000000,0
18778.732664,0,105,0,0.000000,0
19107.373750,0,108,0,0.000000,0
19262.078712,0,109,0,0.000000,0
19339.781442,0,110,0,0.000000,0
19388.603335,1,287,0,0.000000,0
19672.982814,1,288,0,0.000000,0
19791.357393,0,117,0,0.000000,0
