arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,293,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,14,1,15,1,17,1,18,1,19,1,20,1,24,0,8,0,9,0,10,0,11,1,30,1,31,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,45,1,46,1,49,1,51,1,52,1,54,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,0,28,0,29,1,67,1,69,1,70,1,71,1,72,1,74,1,76,1,77,1,78,1,79,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,92,1,93,0,39,0,40,0,42,1,113,1,114,1,115,1,116,1,117,0,46,0,47,0,48,0,49,1,122,1,124,1,125,1,126,1,127,1,130,1,131,1,132,1,133,1,134,1,135,1,138,1,139,0,60,0,61,0,62,0,63,1,148,0,64,1,149,1,151,1,152,1,153,1,155,1,156,1,157,1,158,1,159,1,160,1,161,0,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,78,1,178,1,179,0,80,1,182,1,183,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,0,88,1,210,1,212,1,213,1,214,0,92,0,93,0,94,0,95,0,96,0,97,0,98,0,99,0,100,0,101,0,102,0,103,0,104,0,105,0,106,1,235,1,238,1,239,1,240,1,241,1,242,1,244,1,245,1,247,1,248,1,249,1,250,1,252,1,253,1,254,1,255,1,256,1,257,1,258
3805.289478,1,45,1,0.000000,1
3845.348370,1,46,1,0.000000,1,1,47
3845.818541,1,47,1,3845.348370,1,1,48
3847.748578,1,48,1,3845.818541,0
3871.846234,1,49,1,0.000000,1,1,50
3884.413472,1,50,1,3871.846234,0
3889.503128,1,51,1,0.000000,0
3969.683894,1,52,1,0.000000,1,1,53
3979.079242,1,53,1,3969.683894,0
4116.561595,1,54,1,0.000000,1,1,55
4131.297891,1,55,1,4116.561595,0
4132.207187,1,56,1,0.000000,0
4166.268532,1,57,1,0.000000,0
4275.268320,1,58,1,0.000000,0
4668.580125,1,59,1,0.000000,0
4702.425181,1,60,1,0.000000,0
4736.589054,1,61,1,0.000000,0
4895.834140,1,62,1,0.000000,0
4903.555689,1,63,1,0.000000,0
5024.114394,1,64,1,0.000000,1,1,65
5043.353975,1,65,1,5024.114394,0
5250.711948,0,28,1,0.000000,0
5289.057629,0,29,1,0.000000,0
5475.416639,1,67,1,0.000000,1,1,68
5482.207719,1,68,1,5475.416639,0
5535.383369,1,69,1,0.000000,0
5551.862780,1,70,1,0.000000,0
5907.209081,1,71,1,0.000000,0
5946.051141,1,72,1,0.000000,1,1,73
5957.542766,1,74,1,0.000000,1,1,75
5974.941941,1,73,1,5946.051141,0
5985.705120,1,75,1,5957.542766,0
6023.533410,1,76,1,0.000000,0
6033.978547,1,77,1,0.000000,0
6053.703083,1,78,1,0.000000,0
6080.196270,1,79,1,0.000000,1,1,80
6083.054714,1,80,1,6080.196270,1,1,81
6148.984530,1,81,1,6083.054714,1,1,82
6156.830302,1,82,1,6148.984530,0
6248.608408,1,83,1,0.000000,0
6258.457379,1,84,1,0.000000,0
6574.678801,1,85,1,0.000000,0
6640.109672,1,86,1,0.000000,0
6949.071206,1,87,1,0.000000,0
7105.831809,1,88,1,0.000000,0
7141.645828,1,89,1,0.000000,1,1,90
7143.104245,1,90,1,7141.645828,1,1,91
7158.297814,1,91,1,7143.104245,0
7199.193786,1,92,1,0.000000,0
7314.666538,1,93,1,0.000000,1,1,94
7325.641610,1,94,1,7314.666538,0
7632.483717,0,39,1,0.000000,0
7706.908910,0,40,1,0.000000,1,0,41
7712.316040,0,41,1,7706.908910,0
7834.421433,0,42,1,0.000000,0
8030.716381,1,113,1,0.000000,0
8129.341311,1,114,1,0.000000,0
8192.003048,1,115,1,0.000000,0
8310.767231,1,116,1,0.000000,0
8346.634282,1,117,1,0.000000,0
8569.883591,0,46,1,0.000000,1
8682.338404,0,47,1,0.000000,0
8710.270691,0,48,1,0.000000,0
8725.472124,0,49,1,0.000000,0
8921.329458,1,122,1,0.000000,1,1,123
8928.002889,1,124,1,0.000000,0
8934.812476,1,125,1,0.000000,0
8966.355068,1,123,1,8921.329458,0
9062.552752,1,126,1,0.000000,0
9143.759806,1,127,1,0.000000,2,1,128,1,129
9147.065565,1,128,1,9143.759806,0
9178.034729,1,129,1,9143.759806,0
9312.059015,1,130,1,0.000000,0
9361.497129,1,131,1,0.000000,0
9379.127847,1,132,1,0.000000,0
9390.517478,1,133,1,0.000000,0
9477.732467,1,134,1,0.000000,0
9507.858500,1,135,1,0.000000,1,1,136
9510.401914,1,136,1,9507.858500,1,1,137
9513.014459,1,137,1,9510.401914,0
9529.728122,1,138,1,0.000000,0
9708.590117,1,139,1,0.000000,0
9940.494673,0,60,1,0.000000,0
10123.584234,0,61,1,0.000000,0
10179.974007,0,62,1,0.000000,0
10289.990528,0,63,1,0.000000,0
10475.275856,1,148,1,0.000000,0
10640.162682,0,64,1,0.000000,0
10876.586718,1,149,1,0.000000,1,1,150
10893.676765,1,150,1,10876.586718,0
11050.109027,1,151,1,0.000000,0
11148.191074,1,152,1,0.000000,0
11290.686942,1,153,1,0.000000,1,1,154
11298.420752,1,154,1,11290.686942,0
11330.437014,1,155,1,0.000000,0
11504.474679,1,156,1,0.000000,0
11508.495964,1,157,1,0.000000,0
11571.887483,1,158,1,0.000000,0
11585.454772,1,159,1,0.000000,0
11600.866645,1,160,1,0.000000,0
11654.043641,1,161,1,0.000000,0
11850.385695,0,68,1,0.000000,1
12058.715446,0,69,1,0.000000,0
12118.276172,0,70,1,0.000000,0
12253.598534,0,71,1,0.000000,0
12271.712719,0,72,1,0.000000,0
12451.685034,0,73,1,0.000000,0
12457.387850,0,74,1,0.000000,0
12537.540111,0,75,1,0.000000,0
12585.378033,0,76,1,0.000000,0
12598.903203,0,77,1,0.000000,0
12694.233745,0,78,1,0.000000,0
13066.975782,1,178,1,0.000000,0
13067.971495,1,179,1,0.000000,0
13458.363521,0,80,1,0.000000,0
13731.456326,1,182,1,0.000000,0
13824.663180,1,183,1,0.000000,1,1,184
13833.225248,1,184,1,13824.663180,2,1,185,1,186
13839.673163,1,185,1,13833.225248,0
13888.646495,1,186,1,13833.225248,0
13935.929293,1,187,1,0.000000,0
14126.657992,1,188,1,0.000000,0
14150.856871,1,189,1,0.000000,0
14154.819212,1,190,1,0.000000,0
14359.847039,1,191,1,0.000000,0
14415.466274,1,192,1,0.000000,0
14437.108800,1,193,1,0.000000,0
14592.900208,1,194,1,0.000000,0
14728.958299,1,195,1,0.000000,0
14819.916878,1,196,1,0.000000,1,1,197
14830.006840,1,197,1,14819.916878,0
14855.101037,1,198,1,0.000000,0
15110.230414,1,199,1,0.000000,0
15161.014957,1,200,1,0.000000,0
15257.437885,1,201,1,0.000000,0
15390.154856,1,202,1,0.000000,0
15396.284871,1,203,1,0.000000,0
15543.115304,1,204,1,0.000000,0
15717.993148,1,205,1,0.000000,0
15767.743580,1,206,1,0.000000,0
15898.422521,1,207,1,0.000000,1,1,208
15901.622606,1,208,1,15898.422521,0
16120.046942,0,88,1,0.000000,1
16299.573311,1,210,1,0.000000,1,1,211
16301.105884,1,211,1,16299.573311,0
16308.304641,1,212,1,0.000000,0
16377.600210,1,213,1,0.000000,0
16380.168971,1,214,1,0.000000,0
16575.771246,0,92,1,0.000000,0
16613.354864,0,93,1,0.000000,0
16740.648062,0,94,1,0.000000,0
16879.868477,0,95,1,0.000000,0
16960.462246,0,96,1,0.000000,0
16964.240083,0,97,1,0.000000,0
17239.144846,0,98,1,0.000000,0
17375.177699,0,99,1,0.000000,0
17523.774616,0,100,1,0.000000,0
17530.541699,0,101,1,0.000000,0
17640.266237,0,102,1,0.000000,0
17859.937516,0,103,1,0.000000,0
18129.598419,0,104,1,0.000000,0
18433.741337,0,105,1,0.000000,0
18460.769360,0,106,1,0.000000,0
18640.161157,1,235,1,0.000000,1,1,236
18664.819198,1,238,1,0.000000,0
18743.194210,1,236,1,18640.161157,1,1,237
18744.393719,1,237,1,18743.194210,0
18776.766595,1,239,1,0.000000,0
18812.147552,1,240,1,0.000000,0
18846.910756,1,241,1,0.000000,0
18923.942424,1,242,1,0.000000,1,1,243
18934.533016,1,244,1,0.000000,0
18934.725200,1,243,1,18923.942424,0
19071.155194,1,245,1,0.000000,1,1,246
19079.820883,1,246,1,19071.155194,0
19085.680926,1,247,1,0.000000,0
19134.753765,1,248,1,0.000000,0
19238.755978,1,249,1,0.000000,0
19390.442765,1,250,1,0.000000,1,1,251
19396.270637,1,251,1,19390.442765,0
19417.260844,1,252,1,0.000000,0
19431.824876,1,253,1,0.000000,0
19489.502601,1,254,1,0.000000,0
19545.311492,1,255,1,0.000000,0
19636.725548,1,256,1,0.000000,0
19840.272207,1,257,1,0.000000,0
19864.498298,1,258,1,0.000000,0
93.523092,0,0,0,0.000000,0
111.146967,0,1,0,0.000000,0
276.495098,0,2,0,0.000000,0
330.873016,0,3,0,0.000000,0
794.650344,0,4,0,0.000000,0
808.117024,0,5,0,0.000000,0
896.221813,0,6,0,0.000000,0
1024.704875,0,7,0,0.000000,0
1643.273506,1,25,0,0.000000,0
1717.525920,1,26,0,0.000000,0
1953.968609,1,27,0,0.000000,0
2037.078261,1,28,0,0.000000,0
2108.183858,1,29,0,0.000000,0
2223.554649,0,13,0,0.000000,0
2261.667871,0,14,0,0.000000,0
2808.183700,0,15,0,0.000000,0
3367.851918,0,17,0,0.000000,0
3581.801304,0,18,0,0.000000,0
3605.896142,0,19,0,0.000000,0
3808.344250,0,113,0,3805.289478,0
3995.231267,0,20,0,0.000000,0
4277.089238,0,21,0,0.000000,0
4371.331626,0,22,0,0.000000,0
4684.320342,0,23,0,0.000000,0
4719.316355,0,24,0,0.000000,0
4851.425010,0,25,0,0.000000,0
4929.167984,0,26,0,0.000000,0
5188.269769,0,27,0,0.000000,0
5390.917682,1,66,0,0.000000,0
5619.864422,0,30,0,0.000000,0
5715.569059,0,31,0,0.000000,0
6091.761075,0,32,0,0.000000,0
6312.263561,0,33,0,0.000000,0
6319.422016,0,34,0,0.000000,0
7257.696687,0,36,0,0.000000,0
7359.913737,0,37,0,0.000000,0
7649.180915,1,95,0,0.000000,0
7670.306169,1,103,0,0.000000,0
7674.053754,1,105,0,0.000000,0
7682.208789,1,107,0,0.000000,0
7746.962946,1,108,0,0.000000,0
7777.384559,1,112,0,0.000000,0
8108.072555,0,43,0,0.000000,0
8230.865981,0,44,0,0.000000,0
8408.524002,0,45,0,0.000000,0
8575.638676,1,1,0,8569.883591,0
8742.643896,1,118,0,0.000000,0
8822.916937,1,120,0,0.000000,0
8886.369630,1,121,0,0.000000,0
8957.145503,0,50,0,0.000000,0
9287.876832,0,51,0,0.000000,0
9382.694334,0,52,0,0.000000,0
9407.594175,0,53,0,0.000000,0
9618.078949,0,55,0,0.000000,0
9672.679417,0,57,0,0.000000,0
9740.353426,0,58,0,0.000000,0
9800.228514,0,59,0,0.000000,0
10021.415214,1,140,0,0.000000,0
10026.517189,1,141,0,0.000000,0
10246.908854,1,142,0,0.000000,0
10250.819734,1,144,0,0.000000,0
10403.933441,1,145,0,0.000000,0
11243.764521,0,65,0,0.000000,0
11299.944525,0,66,0,0.000000,0
11759.568754,0,67,0,0.000000,0
11856.677811,1,2,0,11850.385695,0
11917.142058,1,162,0,0.000000,0
12069.923049,1,163,0,0.000000,0
12370.571723,1,164,0,0.000000,0
12400.856724,1,166,0,0.000000,0
12472.892124,1,170,0,0.000000,0
12597.407020,1,171,0,0.000000,0
12630.691770,1,172,0,0.000000,0
12651.360059,1,173,0,0.000000,0
12658.290050,1,174,0,0.000000,0
12715.063105,1,175,0,0.000000,0
12723.071713,1,176,0,0.000000,0
13235.813652,0,79,0,0.000000,0
13546.046459,1,180,0,0.000000,0
13962.183762,0,81,0,0.000000,0
14186.065335,0,82,0,0.000000,0
15200.116073,0,83,0,0.000000,0
15400.002080,0,84,0,0.000000,0
15536.596139,0,86,0,0.000000,0
15883.887400,0,87,0,0.000000,0
16135.445382,1,3,0,16120.046942,0
16195.648343,1,209,0,0.000000,0
16327.480427,0,89,0,0.000000,0
16489.202105,0,90,0,0.000000,0
16504.297994,0,91,0,0.000000,0
16760.305303,1,215,0,0.000000,0
16945.546210,1,216,0,0.000000,0
16994.903676,1,217,0,0.000000,0
17083.732335,1,219,0,0.000000,0
17489.748452,1,220,0,0.000000,0
17546.984938,1,222,0,0.000000,0
17595.858088,1,223,0,0.000000,0
17605.584204,1,225,0,0.000000,0
17769.040284,1,226,0,0.000000,0
17784.583544,1,227,0,0.000000,0
17862.992917,1,228,0,0.000000,0
17928.484202,1,229,0,0.000000,0
18167.731951,1,230,0,0.000000,0
18178.221014,1,231,0,0.000000,0
18255.803336,1,233,0,0.000000,0
18801.531915,0,107,0,0.000000,0
19099.494386,0,108,0,0.000000,0
19227.844356,0,109,0,0.000000,0
19232.345865,0,110,0,0.000000,0
19293.061772,0,111,0,0.000000,0
19747.648356,0,112,0,0.000000,0
