arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,244,0,0,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,0,6,0,7,1,21,1,22,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,33,1,35,1,38,1,39,0,16,1,41,1,42,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,54,1,55,1,56,1,57,1,62,1,63,1,64,1,65,1,68,1,69,1,70,1,71,1,72,1,75,1,78,1,79,1,80,1,82,1,84,1,87,1,88,1,89,1,90,1,91,1,92,1,93,0,26,0,27,0,28,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,109,1,112,1,114,1,116,1,119,1,120,0,31,0,32,0,33,0,34,0,35,0,36,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,135,1,136,1,137,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,151,1,152,1,153,1,154,1,156,1,159,1,160,1,162,1,164,1,165,1,166,1,167,1,169,1,172,1,173,0,48,0,49,0,50,0,51,0,52,0,53,0,54,1,181,1,182,1,184,1,185,1,186,1,187,1,188,1,189,1,192,1,193,1,194,1,195,1,197,1,198,1,199,1,201,1,203,1,204,1,209,1,212,1,213,1,214,1,215,1,216,1,217,1,226,1,227,1,228,1,229,1,231,1,232,1,233,1,234,1,236,1,239,0,67,1,241,1,243,0,68,1,245,1,246,1,247,1,250,1,251,1,252,1,253,1,254,1,256,1,257,1,258
8367.282306,1,102,1,0.000000,0
9170.738810,1,103,1,0.000000,0
9213.422730,1,104,1,0.000000,1
9318.082259,1,105,1,0.000000,0
9374.710853,1,106,1,0.000000,0
9487.187526,1,107,1,0.000000,1,1,108
9497.418909,1,108,1,9487.187526,0
9559.221943,1,109,1,0.000000,2,1,110,1,111
9560.291612,1,110,1,9559.221943,0
9578.417070,1,111,1,9559.221943,0
9620.287820,1,112,1,0.000000,1,1,113
9623.426909,1,113,1,9620.287820,0
9660.149711,1,114,1,0.000000,1,1,115
9682.411055,1,116,1,0.000000,1,1,117
9703.423850,1,115,1,9660.149711,0
9714.751655,1,117,1,9682.411055,1,1,118
9739.029918,1,118,1,9714.751655,0
9812.804828,1,119,1,0.000000,0
9876.073122,1,120,1,0.000000,0
10089.494539,0,31,1,0.000000,0
10229.194415,0,32,1,0.000000,0
10313.717685,0,33,1,0.000000,0
10343.387619,0,34,1,0.000000,0
10395.204415,0,35,1,0.000000,0
10562.681459,0,36,1,0.000000,0
10721.528149,1,123,1,0.000000,0
10954.020293,1,124,1,0.000000,0
11085.764607,1,125,1,0.000000,0
11281.349843,1,126,1,0.000000,0
11325.434122,1,127,1,0.000000,0
11396.276489,1,128,1,0.000000,0
11429.532657,1,129,1,0.000000,0
11533.799701,1,130,1,0.000000,0
11556.537181,1,131,1,0.000000,0
11581.250979,1,132,1,0.000000,1,1,133
11585.853059,1,133,1,11581.250979,1,1,134
11591.839086,1,134,1,11585.853059,0
11667.207831,1,135,1,0.000000,0
11936.686786,1,136,1,0.000000,0
12046.384107,1,137,1,0.000000,1,1,138
12077.461789,1,140,1,0.000000,0
12083.876270,1,138,1,12046.384107,1,1,139
12084.216845,1,139,1,12083.876270,0
12112.151447,1,141,1,0.000000,0
12129.931989,1,142,1,0.000000,0
12146.664374,1,143,1,0.000000,0
12283.999304,1,144,1,0.000000,0
12424.106247,1,145,1,0.000000,0
12471.350324,1,146,1,0.000000,2,1,147,1,150
12481.353068,1,147,1,12471.350324,1,1,148
12487.197838,1,150,1,12471.350324,0
12494.395331,1,148,1,12481.353068,1,1,149
12508.743524,1,151,1,0.000000,0
12512.878697,1,152,1,0.000000,0
12542.555853,1,149,1,12494.395331,0
12548.499675,1,153,1,0.000000,0
12762.089552,1,154,1,0.000000,1,1,155
12790.873536,1,156,1,0.000000,1,1,157
12804.390121,1,157,1,12790.873536,1,1,158
12809.276264,1,155,1,12762.089552,0
12819.324717,1,159,1,0.000000,0
12828.351538,1,158,1,12804.390121,0
12872.331041,1,160,1,0.000000,1,1,161
12881.176412,1,162,1,0.000000,1,1,163
12889.905271,1,163,1,12881.176412,0
12898.517106,1,161,1,12872.331041,0
12980.266977,1,164,1,0.000000,0
13049.947341,1,165,1,0.000000,0
13074.696717,1,166,1,0.000000,0
13315.802347,1,167,1,0.000000,2,1,168
13357.117322,1,168,1,13315.802347,0
13462.988438,1,169,1,0.000000,2,1,170,1,171
13484.641001,1,170,1,13462.988438,0
13529.901654,1,171,1,13462.988438,0
13564.578237,1,172,1,0.000000,1
13722.350782,1,173,1,0.000000,0
14009.226705,0,48,1,0.000000,0
14071.362957,0,49,1,0.000000,0
14100.956318,0,50,1,0.000000,0
14189.424201,0,51,1,0.000000,0
14396.029848,0,52,1,0.000000,0
14485.725384,0,53,1,0.000000,0
14938.987229,0,54,1,0.000000,0
15168.660925,1,181,1,0.000000,1
15207.052441,1,182,1,0.000000,1,1,183
15211.254225,1,183,1,15207.052441,0
15257.283575,1,184,1,0.000000,0
15370.406381,1,185,1,0.000000,0
15370.436464,1,186,1,0.000000,0
15397.543400,1,187,1,0.000000,0
15534.238151,1,188,1,0.000000,0
15565.153847,1,189,1,0.000000,2,1,190,1,191
15579.040964,1,190,1,15565.153847,0
15596.874802,1,191,1,15565.153847,0
15662.249378,1,192,1,0.000000,0
15667.442270,1,193,1,0.000000,0
15670.659991,1,194,1,0.000000,0
15755.570623,1,195,1,0.000000,1,1,196
15762.781865,1,196,1,15755.570623,0
15838.110951,1,197,1,0.000000,0
15946.360040,1,198,1,0.000000,0
16031.153230,1,199,1,0.000000,1,1,200
16040.628343,1,200,1,16031.153230,0
16273.376342,1,201,1,0.000000,1,1,202
16286.609199,1,202,1,16273.376342,0
16325.132672,1,203,1,0.000000,0
16342.470002,1,204,1,0.000000,2,1,205,1,206
16352.532193,1,205,1,16342.470002,0
16359.658450,1,206,1,16342.470002,2,1,207,1,208
16365.596475,1,209,1,0.000000,1,1,210
16388.385709,1,210,1,16365.596475,1,1,211
16397.967346,1,211,1,16388.385709,0
16415.351834,1,207,1,16359.658450,0
16448.797151,1,208,1,16359.658450,0
16464.710411,1,212,1,0.000000,0
16674.557401,1,213,1,0.000000,0
16823.141775,1,214,1,0.000000,0
16892.356169,1,215,1,0.000000,0
17143.143964,1,216,1,0.000000,0
17379.536718,1,217,1,0.000000,2,1,218,1,219
17388.415639,1,218,1,17379.536718,0
17403.274064,1,219,1,17379.536718,3,1,220,1,222,1,224
17407.100211,1,226,1,0.000000,0
17409.218159,1,220,1,17403.274064,1,1,221
17409.426520,1,222,1,17403.274064,1,1,223
17413.418674,1,221,1,17409.218159,0
17414.632367,1,227,1,0.000000,0
17414.937787,1,224,1,17403.274064,1,1,225
17432.182739,1,223,1,17409.426520,0
17438.592735,1,228,1,0.000000,0
17442.766395,1,225,1,17414.937787,0
17561.878697,1,229,1,0.000000,1,1,230
17568.131921,1,230,1,17561.878697,0
17677.936688,1,231,1,0.000000,0
17707.922255,1,232,1,0.000000,0
17834.558292,1,233,1,0.000000,0
17835.359702,1,234,1,0.000000,2,1,235
17841.120936,1,235,1,17835.359702,0
17901.298078,1,236,1,0.000000,1,1,237
17911.649554,1,237,1,17901.298078,1,1,238
17912.469678,1,238,1,17911.649554,0
18141.333523,1,239,1,0.000000,0
18430.830810,0,67,1,0.000000,0
18622.246243,1,241,1,0.000000,1,1,242
18625.648152,1,242,1,18622.246243,0
18714.386911,1,243,1,0.000000,0
18889.400700,0,68,1,0.000000,0
19065.153751,1,245,1,0.000000,0
19167.440423,1,246,1,0.000000,0
19194.478299,1,247,1,0.000000,2,1,248,1,249
19199.058047,1,248,1,19194.478299,0
19208.259977,1,249,1,19194.478299,0
19400.071496,1,250,1,0.000000,0
19464.751985,1,251,1,0.000000,0
19495.481835,1,252,1,0.000000,0
19548.964467,1,253,1,0.000000,0
19551.837293,1,254,1,0.000000,1,1,255
19552.395011,1,255,1,19551.837293,0
19589.804073,1,256,1,0.000000,0
19606.614658,1,257,1,0.000000,0
19805.115319,1,258,1,0.000000,0
383.594517,1,1,0,0.000000,0
743.940162,0,1,0,0.000000,0
757.091657,0,2,0,0.000000,0
887.165021,0,3,0,0.000000,0
1526.425412,0,4,0,0.000000,0
1877.911339,0,5,0,0.000000,0
2235.046635,1,15,0,0.000000,0
2282.367949,1,16,0,0.000000,0
2303.584957,1,17,0,0.000000,0
2303.991653,1,18,0,0.000000,0
2323.279499,1,19,0,0.000000,0
2928.095846,0,11,0,0.000000,0
3044.607341,0,12,0,0.000000,0
3159.776830,0,13,0,0.000000,0
3459.005583,0,72,0,3454.420028,0
3464.958540,0,14,0,0.000000,0
3551.807370,0,15,0,0.000000,0
3870.680110,1,40,0,0.000000,0
4364.244152,0,17,0,0.000000,0
5471.955696,0,18,0,0.000000,0
6077.335010,0,19,0,0.000000,0
6105.638952,0,20,0,0.000000,0
6396.994117,0,21,0,0.000000,0
6655.439707,0,73,0,6652.261769,0
6733.543775,0,22,0,0.000000,0
6857.589851,0,23,0,0.000000,0
7547.254005,0,24,0,0.000000,0
7697.426939,0,25,0,0.000000,0
7858.335604,1,94,0,0.000000,0
7879.386541,1,95,0,0.000000,0
8054.219226,1,100,0,0.000000,0
8349.056065,0,29,0,0.000000,0
9219.760376,0,74,0,9213.422730,0
9462.835365,0,30,0,0.000000,0
10205.639627,1,121,0,0.000000,0
10232.736695,1,122,0,0.000000,0
10803.682454,0,37,0,0.000000,0
11079.415130,0,38,0,0.000000,0
11412.365973,0,40,0,0.000000,0
11610.504635,0,41,0,0.000000,0
11802.776830,0,42,0,0.000000,0
12718.589972,0,43,0,0.000000,0
13320.556370,0,75,0,13315.802347,0
13330.719397,0,44,0,0.000000,0
13338.452436,0,45,0,0.000000,0
13371.681838,0,46,0,0.000000,0
13570.221949,0,76,0,13564.578237,0
13852.492759,0,47,0,0.000000,0
14032.444663,1,174,0,0.000000,0
14142.399578,1,176,0,0.000000,0
14229.687815,1,177,0,0.000000,0
14454.900308,1,178,0,0.000000,0
14606.021718,1,179,0,0.000000,0
14983.102490,1,180,0,0.000000,0
15170.769715,0,77,0,15168.660925,0
15892.477099,0,55,0,0.000000,0
15963.724346,0,56,0,0.000000,0
16065.725679,0,57,0,0.000000,0
16498.726193,0,58,0,0.000000,0
16885.878623,0,60,0,0.000000,0
16943.230483,0,61,0,0.000000,0
16979.854222,0,62,0,0.000000,0
17517.597799,0,63,0,0.000000,0
17632.624236,0,64,0,0.000000,0
17812.315168,0,65,0,0.000000,0
17842.291059,0,78,0,17835.359702,0
18061.743677,0,66,0,0.000000,0
18502.082840,1,240,0,0.000000,0
18980.914282,1,244,0,0.000000,0
19074.610345,0,69,0,0.000000,0
19736.931827,0,70,0,0.000000,0
19819.540643,0,71,0,0.000000,0
