9184.290581,1,121,1,0.000000,1,1,122
9191.010709,1,122,1,9184.290581,0
9191.639040,1,123,1,0.000000,0
9244.564273,1,124,1,0.000000,0
9287.905127,1,125,1,0.000000,0
9310.812370,1,126,1,0.000000,0
9360.969472,1,127,1,0.000000,0
9376.945492,1,128,1,0.000000,1,1,129
9419.252008,1,129,1,9376.945492,1,1,130
9438.608676,1,130,1,9419.252008,1,1,131
9445.350894,1,131,1,9438.608676,0
9512.190992,1,132,1,0.000000,1,1,133
9515.629321,1,133,1,9512.190992,0
9534.385249,1,134,1,0.000000,0
9795.239152,0,45,1,0.000000,0
9875.351514,0,46,1,0.000000,0
9945.771686,0,47,1,0.000000,0
10131.188745,0,48,1,0.000000,0
10259.784752,0,49,1,0.000000,0
10428.481275,1,141,1,0.000000,0
10566.529956,1,142,1,0.000000,1,1,143
10580.241580,1,143,1,10566.529956,0
10679.939281,1,144,1,0.000000,0
10789.257401,1,145,1,0.000000,0
10794.083248,1,146,1,0.000000,1,1,147
10808.306077,1,147,1,10794.083248,0
10821.268801,1,148,1,0.000000,0
10826.565248,1,149,1,0.000000,0
10827.933499,1,150,1,0.000000,0
10894.974839,1,151,1,0.000000,0
11067.637590,1,152,1,0.000000,0
11242.284989,1,153,1,0.000000,0
11250.805900,1,154,1,0.000000,2,1,155,1,156
11261.340567,1,155,1,11250.805900,0
11279.281460,1,156,1,11250.805900,0
11326.322512,1,157,1,0.000000,1,1,158
11347.056695,1,158,1,11326.322512,0
11635.430821,1,159,1,0.000000,0
11661.133141,1,160,1,0.000000,0
11786.457145,1,161,1,0.000000,0
11798.430869,1,162,1,0.000000,0
11830.315548,1,163,1,0.000000,1,1,164
11839.226676,1,164,1,11830.315548,1,1,165
11848.077702,1,165,1,11839.226676,0
11848.424013,1,166,1,0.000000,1,1,167
11850.957770,1,167,1,11848.424013,0
11880.908114,1,168,1,0.000000,0
11889.727710,1,169,1,0.000000,0
11939.561476,1,170,1,0.000000,0
11972.867384,1,171,1,0.000000,0
12051.799548,1,172,1,0.000000,0
12354.587960,0,53,1,0.000000,0
12494.816546,0,54,1,0.000000,0
12629.322976,0,55,1,0.000000,0
12677.609574,0,56,1,0.000000,0
13025.749978,0,57,1,0.000000,0
13192.626797,1,179,1,0.000000,1,1,180
13202.010706,1,180,1,13192.626797,2,1,181,1,182
13214.449744,1,181,1,13202.010706,0
13232.752892,1,182,1,13202.010706,0
13450.226588,1,183,1,0.000000,0
13474.492429,1,184,1,0.000000,0
13605.117339,1,185,1,0.000000,1,1,186
13638.383995,1,186,1,13605.117339,0
13837.838854,1,187,1,0.000000,0
13862.227041,1,188,1,0.000000,1,1,189
13865.473976,1,189,1,13862.227041,0
14203.900091,1,190,1,0.000000,0
14312.957571,1,191,1,0.000000,0
14344.168188,1,192,1,0.000000,0
14513.159584,1,193,1,0.000000,0
14580.583593,1,194,1,0.000000,0
14676.502359,1,195,1,0.000000,1,1,196
14680.683412,1,196,1,14676.502359,0
14787.763273,1,197,1,0.000000,0
14860.400712,1,198,1,0.000000,0
15142.399912,1,199,1,0.000000,0
15239.675868,1,200,1,0.000000,0
15304.796993,1,201,1,0.000000,0
15345.108171,1,202,1,0.000000,0
15726.529275,1,203,1,0.000000,0
15768.570884,1,204,1,0.000000,1,1,205
15774.036128,1,205,1,15768.570884,0
15793.527826,1,206,1,0.000000,0
15826.246581,1,207,1,0.000000,0
15910.917252,1,208,1,0.000000,1
16004.948519,1,209,1,0.000000,0
16057.442772,1,210,1,0.000000,0
16107.714763,1,211,1,0.000000,1,1,212
16110.571844,1,212,1,16107.714763,2,1,213,1,214
16129.535249,1,213,1,16110.571844,0
16130.059108,1,214,1,16110.571844,0
16211.885163,1,215,1,0.000000,0
16238.076251,1,216,1,0.000000,0
16424.646164,1,217,1,0.000000,0
16578.840675,0,73,1,0.000000,0
16768.954419,1,221,1,0.000000,0
16812.355357,1,222,1,0.000000,0
16814.841053,1,223,1,0.000000,0
16863.023634,1,224,1,0.000000,1,1,225
16904.860265,1,225,1,16863.023634,0
16950.188777,1,226,1,0.000000,1,1,227
17008.406422,1,228,1,0.000000,0
17014.682781,1,227,1,16950.188777,0
17116.828180,1,229,1,0.000000,0
17275.651338,1,230,1,0.000000,0
17315.724500,1,231,1,0.000000,0
17343.298584,1,232,1,0.000000,0
17370.646706,1,233,1,0.000000,1,1,234
17386.279522,1,234,1,17370.646706,0
17596.653158,0,79,1,0.000000,0
17987.043024,1,240,1,0.000000,0
18119.328676,1,241,1,0.000000,0
18194.277861,1,242,1,0.000000,0
18521.447843,1,243,1,0.000000,0
18581.763049,1,244,1,0.000000,1,1,245
18601.046673,1,246,1,0.000000,0
18634.356498,1,245,1,18581.763049,0
18659.327950,1,247,1,0.000000,0
18740.459197,1,248,1,0.000000,0
18826.862183,1,249,1,0.000000,0
18903.361718,1,250,1,0.000000,0
19141.585356,0,83,1,0.000000,0
19151.856836,0,84,1,0.000000,0
19243.455202,0,85,1,0.000000,0
19288.005896,0,86,1,0.000000,0
19328.042618,0,87,1,0.000000,0
19349.872431,0,88,1,0.000000,0
19467.545693,0,89,1,0.000000,1,0,90
19470.571706,0,90,1,19467.545693,1,0,91
19470.927865,0,91,1,19470.571706,0
19556.810739,0,92,1,0.000000,0
19572.997555,0,93,1,0.000000,0
19650.069841,0,94,1,0.000000,0
19650.975280,0,95,1,0.000000,0
19830.105546,0,96,1,0.000000,1,0,97
19834.084913,0,97,1,19830.105546,0
19852.725900,0,98,1,0.000000,0
207.712683,0,0,0,0.000000,0
262.139803,0,1,0,0.000000,0
717.814496,1,6,0,0.000000,0
725.787522,1,7,0,0.000000,0
813.316935,0,4,0,0.000000,0
835.920274,0,5,0,0.000000,0
917.494087,0,6,0,0.000000,0
977.042706,0,7,0,0.000000,0
1004.533229,0,8,0,0.000000,0
1079.198626,0,9,0,0.000000,0
1121.018392,0,99,0,1116.355890,0
1206.750273,0,10,0,0.000000,0
1448.251984,0,11,0,0.000000,0
2406.722260,0,100,0,2400.113317,0
2519.908996,0,12,0,0.000000,0
2592.452718,0,13,0,0.000000,0
3131.786482,0,14,0,0.000000,0
4893.146842,0,15,0,0.000000,0
5098.277668,0,16,0,0.000000,0
5353.361341,1,54,0,0.000000,0
5505.550509,1,55,0,0.000000,0
5530.459016,1,56,0,0.000000,0
5565.853383,1,57,0,0.000000,0
5655.530814,1,58,0,0.000000,0
5669.709587,1,0,0,5668.942777,0
5942.734781,0,22,0,0.000000,0
6204.334127,0,23,0,0.000000,0
6299.507552,0,24,0,0.000000,0
6513.492489,0,25,0,0.000000,0
6644.885236,0,26,0,0.000000,0
7234.770878,0,27,0,0.000000,0
7323.713954,1,85,0,0.000000,0
7383.900286,1,86,0,0.000000,0
7390.199590,1,88,0,0.000000,0
7845.746802,1,89,0,0.000000,0
7930.345702,1,91,0,0.000000,0
7981.399289,1,93,0,0.000000,0
8165.945585,1,94,0,0.000000,0
8215.202661,1,95,0,0.000000,0
8230.097202,1,96,0,0.000000,0
8345.231148,0,40,0,0.000000,0
8350.131966,0,41,0,0.000000,0
8394.217167,0,42,0,0.000000,0
9339.133554,0,43,0,0.000000,0
9376.423821,0,44,0,0.000000,0
9826.950666,1,135,0,0.000000,0
9884.808889,1,136,0,0.000000,0
9930.552388,1,137,0,0.000000,0
10254.957591,1,138,0,0.000000,0
10293.047869,1,139,0,0.000000,0
10296.189868,1,140,0,0.000000,0
10446.855213,0,50,0,0.000000,0
10510.110257,0,51,0,0.000000,0
10883.117005,0,52,0,0.000000,0
12359.489430,1,173,0,0.000000,0
12524.215873,1,174,0,0.000000,0
12581.318505,1,175,0,0.000000,0
12586.111121,1,176,0,0.000000,0
12822.086037,1,177,0,0.000000,0
13130.822022,1,178,0,0.000000,0
13279.411532,0,58,0,0.000000,0
13308.232260,0,59,0,0.000000,0
13581.242904,0,60,0,0.000000,0
13679.950689,0,61,0,0.000000,0
13739.524286,0,62,0,0.000000,0
13754.280772,0,63,0,0.000000,0
13762.285463,0,64,0,0.000000,0
13778.397944,0,65,0,0.000000,0
13989.516939,0,66,0,0.000000,0
14691.883253,0,67,0,0.000000,0
14896.157067,0,68,0,0.000000,0
14934.586890,0,69,0,0.000000,0
15390.003022,0,70,0,0.000000,0
15919.666722,0,102,0,15910.917252,0
16062.048908,0,71,0,0.000000,0
16460.866830,0,72,0,0.000000,0
16723.050019,1,218,0,0.000000,0
16726.894599,1,220,0,0.000000,0
16902.468139,0,74,0,0.000000,0
17055.826014,0,75,0,0.000000,0
17218.250327,0,76,0,0.000000,0
17392.472895,0,77,0,0.000000,0
17404.617935,0,78,0,0.000000,0
17608.844707,1,235,0,0.000000,0
17743.123720,1,236,0,0.000000,0
18004.898203,0,80,0,0.000000,0
18542.291698,0,81,0,0.000000,0
18602.648699,0,82,0,0.000000,0
19306.078588,1,251,0,0.000000,0
19341.623391,1,252,0,0.000000,0
19359.649395,1,255,0,0.000000,0
19373.378715,1,256,0,0.000000,0
19409.664097,1,257,0,0.000000,0
19617.504125,1,259,0,0.000000,0
19627.032981,1,260,0,0.000000,0
19877.240253,1,261,0,0.000000,0
