arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,0,9,0,10,1,21,1,22,1,24,1,25,1,26,1,27,1,28,1,29,0,14,1,34,1,35,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,46,1,47,1,49,1,50,1,53,1,55,1,56,1,57,1,58,0,22,0,25,1,72,1,74,1,75,1,76,0,32,0,33,1,78,1,79,1,87,1,88,0,38,0,40,0,41,0,42,0,43,0,44,0,46,1,93,0,47,0,48,0,49,0,50,0,51,0,52,0,54,0,55,0,56,0,57,0,58,0,59,0,60,1,104,1,105,1,106,1,107,0,65,1,108,1,109,0,67,0,68,0,69,0,70,0,71,0,72,0,74,0,75,0,76,0,77,0,79,0,80,0,81,1,127,1,128,1,133,1,134,1,135,0,83,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,0,87,0,88,0,89,0,90,1,149,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,161,1,162,1,164,1,168,1,171,1,172,1,173,1,175,1,177,1,178,1,179,1,183,0,102,0,103,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,200,1,203,1,206,1,208,1,209,1,213,1,215,1,216,1,217,0,110,0,111,0,112,0,113,0,114,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,236
6855.501727,0,44,1,0.000000,1,0,45
6858.115190,0,45,1,6855.501727,0
6872.753948,0,46,1,0.000000,0
7141.221543,1,93,1,0.000000,0
7317.825429,0,47,1,0.000000,0
7342.604536,0,48,1,0.000000,0
7479.733170,0,49,1,0.000000,0
7528.980100,0,50,1,0.000000,0
7666.936935,0,51,1,0.000000,0
7789.478304,0,52,1,0.000000,1,0,53
7794.129780,0,53,1,7789.478304,0
7798.857994,0,54,1,0.000000,0
7957.498374,0,55,1,0.000000,0
7992.824033,0,56,1,0.000000,0
8077.131949,0,57,1,0.000000,0
8117.398481,0,58,1,0.000000,0
8189.932199,0,59,1,0.000000,0
8204.258648,0,60,1,0.000000,0
8393.207373,1,104,1,0.000000,0
8445.341079,1,105,1,0.000000,0
8484.730254,1,106,1,0.000000,0
8512.498078,1,107,1,0.000000,0
8706.160215,0,65,1,0.000000,0
8870.692037,1,108,1,0.000000,1
8929.413173,1,109,1,0.000000,0
9263.782056,0,67,1,0.000000,0
9524.331620,0,68,1,0.000000,0
9638.893422,0,69,1,0.000000,0
9759.512334,0,70,1,0.000000,0
9766.221273,0,71,1,0.000000,0
9939.848883,0,72,1,0.000000,1,0,73
9946.813116,0,73,1,9939.848883,0
10034.006329,0,74,1,0.000000,0
10170.244257,0,75,1,0.000000,0
10497.427589,0,76,1,0.000000,0
10580.568964,0,77,1,0.000000,1,0,78
10588.280835,0,78,1,10580.568964,0
10684.925151,0,79,1,0.000000,0
10819.307726,0,80,1,0.000000,0
10935.445903,0,81,1,0.000000,0
11120.086362,1,127,1,0.000000,0
11207.359505,1,128,1,0.000000,2,1,129,1,130
11215.792846,1,129,1,11207.359505,0
11226.415092,1,133,1,0.000000,0
11289.693848,1,130,1,11207.359505,1,1,131
11330.330531,1,131,1,11289.693848,1,1,132
11363.842827,1,132,1,11330.330531,0
11509.998332,1,134,1,0.000000,0
11664.499068,1,135,1,0.000000,0
11839.816278,0,83,1,0.000000,1,0,84
11844.544470,0,84,1,11839.816278,0
12044.173642,1,137,1,0.000000,0
12243.220335,1,138,1,0.000000,0
12258.764910,1,139,1,0.000000,0
12302.467566,1,140,1,0.000000,0
12573.326273,1,141,1,0.000000,0
12707.190268,1,142,1,0.000000,0
12805.894743,1,143,1,0.000000,0
12826.658228,1,144,1,0.000000,0
13056.832269,0,87,1,0.000000,0
13319.402815,0,88,1,0.000000,0
13352.280167,0,89,1,0.000000,0
13483.896237,0,90,1,0.000000,1,0,91
13491.851795,0,91,1,13483.896237,0
13717.100120,1,149,1,0.000000,1,1,150
13764.542717,1,150,1,13717.100120,0
14060.760645,1,151,1,0.000000,0
14164.296207,1,152,1,0.000000,0
14167.673473,1,153,1,0.000000,0
14330.838862,1,154,1,0.000000,0
14495.036006,1,155,1,0.000000,0
14534.873434,1,156,1,0.000000,0
14537.695059,1,157,1,0.000000,0
14618.803519,1,158,1,0.000000,1,1,159
14636.631929,1,161,1,0.000000,0
14638.324510,1,162,1,0.000000,1,1,163
14646.886495,1,159,1,14618.803519,1,1,160
14661.226226,1,163,1,14638.324510,0
14665.309334,1,160,1,14646.886495,0
14716.662841,1,164,1,0.000000,1,1,165
14729.506196,1,165,1,14716.662841,1,1,166
14760.856720,1,168,1,0.000000,2,1,169,1,170
14763.323484,1,166,1,14729.506196,1,1,167
14774.390636,1,169,1,14760.856720,0
14787.617943,1,167,1,14763.323484,0
14807.556436,1,170,1,14760.856720,0
14970.835983,1,171,1,0.000000,0
15014.598370,1,172,1,0.000000,0
15057.883323,1,173,1,0.000000,1,1,174
15059.216977,1,174,1,15057.883323,0
15170.278189,1,175,1,0.000000,1,1,176
15182.050411,1,177,1,0.000000,0
15185.241918,1,176,1,15170.278189,0
15431.950611,1,178,1,0.000000,0
15533.310373,1,179,1,0.000000,2,1,180,1,181
15533.713902,1,180,1,15533.310373,0
15608.768344,1,181,1,15533.310373,1,1,182
15614.072121,1,182,1,15608.768344,0
15885.842043,1,183,1,0.000000,0
16056.384276,0,102,1,0.000000,0
16224.404309,0,103,1,0.000000,0
16460.560285,1,191,1,0.000000,0
16628.597818,1,192,1,0.000000,0
16756.208860,1,193,1,0.000000,0
16772.840274,1,194,1,0.000000,0
16815.655207,1,195,1,0.000000,0
16970.038499,1,196,1,0.000000,0
17002.576370,1,197,1,0.000000,1,1,198
17019.777524,1,198,1,17002.576370,1,1,199
17029.323717,1,199,1,17019.777524,0
17029.660970,1,200,1,0.000000,1,1,201
17039.143820,1,201,1,17029.660970,1,1,202
17044.808113,1,202,1,17039.143820,0
17059.100969,1,203,1,0.000000,1,1,204
17059.307790,1,204,1,17059.100969,1,1,205
17077.136961,1,205,1,17059.307790,0
17082.206105,1,206,1,0.000000,1,1,207
17088.883695,1,207,1,17082.206105,0
17398.397513,1,208,1,0.000000,0
17660.683962,1,209,1,0.000000,2,1,210,1,211
17664.767837,1,210,1,17660.683962,0
17678.868965,1,211,1,17660.683962,1,1,212
17692.919667,1,212,1,17678.868965,0
17766.332138,1,213,1,0.000000,1,1,214
17771.692304,1,214,1,17766.332138,0
17851.233783,1,215,1,0.000000,0
18117.243648,1,216,1,0.000000,0
18139.093790,1,217,1,0.000000,0
18330.105378,0,110,1,0.000000,0
18382.851560,0,111,1,0.000000,0
18572.841008,0,112,1,0.000000,0
18665.998083,0,113,1,0.000000,0
18862.196475,0,114,1,0.000000,0
19126.678040,1,227,1,0.000000,0
19237.014031,1,228,1,0.000000,0
19299.017757,1,229,1,0.000000,0
19476.530133,1,230,1,0.000000,0
19663.558846,1,231,1,0.000000,0
19832.359087,1,232,1,0.000000,0
19874.450914,1,233,1,0.000000,0
19901.830264,1,234,1,0.000000,1,1,235
19912.848214,1,235,1,19901.830264,0
19953.130745,1,236,1,0.000000,0
42.769182,0,0,0,0.000000,0
112.104985,0,1,0,0.000000,0
117.870077,0,2,0,0.000000,0
120.727716,0,3,0,0.000000,0
187.562164,0,4,0,0.000000,0
249.938142,0,5,0,0.000000,0
620.505517,0,6,0,0.000000,0
635.779144,0,7,0,0.000000,0
700.316445,0,8,0,0.000000,0
783.595682,1,11,0,0.000000,0
801.617640,1,12,0,0.000000,0
894.948491,1,14,0,0.000000,0
1009.618118,1,18,0,0.000000,0
1010.063950,1,19,0,0.000000,0
1010.769702,1,20,0,0.000000,0
1212.922420,0,11,0,0.000000,0
1275.961957,0,12,0,0.000000,0
1535.749779,0,13,0,0.000000,0
1807.956275,1,30,0,0.000000,0
1836.761398,1,31,0,0.000000,0
1847.729016,1,32,0,0.000000,0
1934.716468,1,33,0,0.000000,0
1995.619371,0,15,0,0.000000,0
2347.050374,0,119,0,2333.202450,0
2456.196566,0,16,0,0.000000,0
3169.673848,0,17,0,0.000000,0
3225.434130,0,18,0,0.000000,0
3361.144098,0,19,0,0.000000,0
3394.979811,0,20,0,0.000000,0
3813.661749,0,21,0,0.000000,0
4397.410889,1,59,0,0.000000,0
4466.734842,1,61,0,0.000000,0
4509.520654,1,64,0,0.000000,0
4547.039543,1,66,0,0.000000,0
4763.887899,0,26,0,0.000000,0
4907.235121,0,28,0,0.000000,0
4949.191914,0,29,0,0.000000,0
5102.220263,0,30,0,0.000000,0
5109.618907,0,31,0,0.000000,0
6114.918004,0,34,0,0.000000,0
6333.561135,1,89,0,0.000000,0
6418.291256,0,39,0,0.000000,0
6422.658352,1,90,0,0.000000,0
6930.497562,1,91,0,0.000000,0
6949.781054,1,92,0,0.000000,0
7397.455673,1,94,0,0.000000,0
7646.697851,1,95,0,0.000000,0
7855.096473,1,96,0,0.000000,0
7913.041831,1,98,0,0.000000,0
8010.609912,1,99,0,0.000000,0
8196.606886,1,100,0,0.000000,0
8318.736710,1,101,0,0.000000,0
8328.691565,1,103,0,0.000000,0
8414.326129,0,61,0,0.000000,0
8440.243453,0,62,0,0.000000,0
8551.942261,0,63,0,0.000000,0
8884.366269,0,120,0,8870.692037,0
8901.354083,0,66,0,0.000000,0
9310.330202,1,110,0,0.000000,0
9360.014067,1,111,0,0.000000,0
9387.637410,1,113,0,0.000000,0
9563.904759,1,114,0,0.000000,0
9611.742091,1,115,0,0.000000,0
9658.355329,1,117,0,0.000000,0
9718.213881,1,118,0,0.000000,0
9846.097314,1,119,0,0.000000,0
9954.906366,1,123,0,0.000000,0
10874.855815,1,125,0,0.000000,0
11074.602795,1,126,0,0.000000,0
11804.149763,0,82,0,0.000000,0
11935.483127,1,136,0,0.000000,0
12310.975703,0,85,0,0.000000,0
12764.665107,0,86,0,0.000000,0
13126.486560,1,145,0,0.000000,0
13147.841611,1,146,0,0.000000,0
13459.246047,1,147,0,0.000000,0
13581.374260,1,148,0,0.000000,0
14250.889839,0,92,0,0.000000,0
14266.920009,0,93,0,0.000000,0
14292.920617,0,94,0,0.000000,0
14333.011241,0,95,0,0.000000,0
14663.344846,0,96,0,0.000000,0
15105.308392,0,97,0,0.000000,0
15484.693188,0,98,0,0.000000,0
15651.792139,0,99,0,0.000000,0
15717.533564,0,100,0,0.000000,0
16014.994107,0,101,0,0.000000,0
16122.049481,1,184,0,0.000000,0
16144.210995,1,187,0,0.000000,0
16205.480992,1,188,0,0.000000,0
16305.840266,1,189,0,0.000000,0
16338.343443,1,190,0,0.000000,0
16686.829606,0,104,0,0.000000,0
16711.338819,0,106,0,0.000000,0
17101.750972,0,107,0,0.000000,0
17160.803239,0,108,0,0.000000,0
18260.894780,0,109,0,0.000000,0
18646.776302,1,218,0,0.000000,0
18979.576748,1,223,0,0.000000,0
19009.886323,1,226,0,0.000000,0
19445.141072,0,115,0,0.000000,0
19445.222074,0,116,0,0.000000,0
19744.131066,0,117,0,0.000000,0
